compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7849990609510104	0.21500093904898968
DTXSID0020573	0	1	0.7803427431925494	0.21965725680745066
DTXSID0020575	0	0	0.8455891934433487	0.15441080655665115
DTXSID0020656	0	0	0.8488946388443057	0.15110536115569415
DTXSID0020814	0	0	0.9071200738992595	0.0928799261007404
DTXSID0021094	0	0	0.8783572018246644	0.12164279817533559
DTXSID0021254	0	1	0.8373587259809583	0.16264127401904177
DTXSID0021460	0	0	0.8327512318152301	0.16724876818476983
DTXSID0021832	0	0	0.8161397730182984	0.18386022698170137
DTXSID0021969	0	1	0.7775739890764606	0.22242601092353947
DTXSID0022014	0	0	0.841421002481741	0.15857899751825902
DTXSID0023113	0	0	0.8261194894592866	0.17388051054071316
DTXSID0023296	0	0	0.9057613622378375	0.09423863776216258
DTXSID0023581	0	0	0.8110891312827109	0.18891086871728935
DTXSID0023826	0	0	0.797807055499662	0.20219294450033778
DTXSID0024002	0	0	0.8898848275509395	0.11011517244906059
DTXSID0025523	0	0	0.8268298819376204	0.17317011806237942
DTXSID0025864	0	0	0.80453609975979	0.1954639002402098
DTXSID0026252	0	0	0.765224875152265	0.2347751248477346
DTXSID0029761	0	0	0.8358954271975688	0.16410457280243115
DTXSID0032578	0	0	0.8052403204657742	0.19475967953422568
DTXSID0032572	0	0	0.8650708850117824	0.13492911498821758
DTXSID0032605	0	0	0.8650399864527948	0.13496001354720516
DTXSID0034229	0	0	0.7909874330065502	0.20901256699344956
DTXSID0034192	0	1	0.8142082482756394	0.18579175172436077
DTXSID0034855	0	1	0.9115471660443595	0.08845283395564037
DTXSID0035160	0	0	0.8613640646761144	0.13863593532388532
DTXSID0041141	0	0	0.8129531248841905	0.1870468751158095
DTXSID0042325	0	0	0.9538495052431216	0.04615049475687824
DTXSID0047290	0	0	0.8745798927647626	0.1254201072352374
DTXSID0047456	0	0	0.8292722926774545	0.17072770732254536
DTXSID0048183	0	0	0.8014860531519789	0.19851394684802087
DTXSID0048509	0	0	0.8885620400411105	0.11143795995888972
