compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.9296396750209702	5.078586552941805	-1.7078246723770916	0.8768669784650964	1.8703193713509771	-3.446462084729775	0.6094261298471768	-2.399240019717957	-0.37490015051801107	3.6916443266276007	-2.3529093733779294	2.557420212190209	-1.068981838244536	-3.0901414483375595	0.4912943501914679	0.10039379438048421	1.0456549117985938	-1.861298792936962	-0.625964670813322	1.1105760445336863	0.4576477601365495	-1.6203654236668967	-0.1507489980775158	-0.6354735294339503	0.33242080898977405	0.3450827766086555	0.8627840457879045	-0.03876154033129856	0.9044500471039432	-1.3109119187540013	0.9562160916475625	0.5145429098493616	2.8869314323026916	0.7910774202446942	2.348282329828881	-0.6044724297812527	0.46420527690692737	-1.1938163008412845	-0.12252651269851961	-0.3647885244177351	0.6937596851369031	-0.7243289314346711	0.7057796098194019	-0.42655048900545517	-0.24431024998300424	-1.6816773837994603	1.5081722724500775	0.7433485156615787	-1.6649431067379845	0.5102850957721784	-1.037007704110609	0.6690608702668566	-0.08083906512178973	-0.5670403544220866	0.45407553525133987	-0.5055509779354085	-1.01910369205328	-0.12831168545959623	0.09089562906970276	0.5396812608560974	0.06901217013381265	0.8084040782556737	-0.17215030722821995	-0.45840541732396184	-1.7843025077130952	-0.4285724935375455	-0.178822433769323	0.18960542383174545	-0.7256300067831426	-0.9604196546573279	-0.6660697699223165	-0.32463567269665666	0.07155880309408982	0.29809040007374327	0.9532076479858494	0.3199849382096306	-0.9386962731832206	0.429424475889991	0.7654819911555949	-0.2609269209292684	-0.21768780813656508	0.544691505644008	0.8003846153325124	-1.0654678854196018	-1.2400360569914217	-0.32371823579857395	0.7001491003688664	0.5699847870912526	-0.5781633269996368	-0.45850743848953124	0.44034174642440227	-0.7664466240131617	-0.9526057058562203	0.10850198894012304	-0.7975837699448733	0.8853047501500861	0.046365374192545286	0.7825784505908581	-0.6150842555042424	-0.17289280981061372
DTXSID3049386	1.719761103554083	2.978845518016812	1.2838325417355985	-6.783583687791184	1.9956448776857234	-3.8084569035469036	-2.182013879629954	0.4924150078902035	0.13668612969354388	2.2203628015613046	-1.6877725502004097	3.554808557923523	-3.483359162679543	0.3738392205509092	1.6719763211392142	4.174229848711927	-3.352212476766208	2.5165336997467462	3.355017499090572	0.07528047337362657	-0.13082763334138534	2.4512742374207885	-2.6115176074634987	-0.4911953171203274	0.7256925579244192	-2.1311029380330866	7.798313504533729	0.17282747999648743	-0.8083645000121985	-0.07194040660588336	4.562543090987317	-1.4315966016305142	-2.9846767571769797	1.306404157976862	2.2430411718429637	-1.6328525584046616	0.7376077001469751	0.027238782095803497	-0.5671660079443354	1.9034815832614138	2.7855959133135912	-0.4300927879909733	-2.095859315057149	1.7183971210389977	1.7031343706468254	-2.3130161689155435	-0.7390508555870574	-0.3158183221684623	-3.0031178818283135	2.539879003488662	-6.216320669114424	-2.023244480763968	-6.566939055759723	-5.4072113526868195	2.664950569162437	4.387369541192459	-2.6977944110367447	2.68009630427802	1.9214931323387117	-1.2659709585572811	2.2116522802402847	-1.559869796493446	0.8316600554737696	1.2414704176193272	-1.2260574700000921	1.5583828591859397	-1.0933018303701625	-2.00963348489615	0.26317012292033176	1.6738624737375023	1.5871408647881915	1.9858470119206975	1.455231233938752	-0.37621779285684964	-3.507741910971132	2.3545382414195375	-1.1274225273729752	-1.2198678713805133	0.06516490041655179	-0.7630091188970496	-1.3512374217952323	1.6007922395451701	-0.02213085535467481	2.2472040032231577	0.2525894727025409	0.9777488521522765	0.3139429238851499	-3.6727920731524595	0.3037229694630615	1.0537356091639984	1.2021637375658725	-0.6466367600461788	-0.5194438398871617	-0.0734107341488781	1.2843491758388617	0.34445863514672365	0.3905243827971509	-1.0602515982922753	-1.3673173583292269	0.37998649417814134
DTXSID1048625	3.316196925569239	3.7239560456462906	1.4183869457367635	-1.0685150175768527	0.7108602069428078	-2.0413855051301035	1.9211281891927883	0.5349591135865	-3.1719149073076585	0.8206743668400841	1.2204886536989832	4.399167492739295	-0.1913640718572424	-2.9179193681136093	1.384402920923224	1.8384595499929315	0.8388256533574058	-1.6995671889742503	-3.625139977142328	-0.7461728972127354	-2.081408856034152	1.887433097691412	-1.2783839586226842	1.8024344026196815	-0.23104433177391542	1.9612299109824214	0.9943586949268267	1.0482322592643907	-0.3924204621037531	-1.1667887136462922	-1.1303889506119027	0.20874716234830598	-0.7936867610500166	-0.47257000745169014	0.27651602142457116	-0.0727447335479923	0.03528639086219436	0.6145041063205041	0.10908279994443391	0.7035721292167713	-1.1443854195156593	0.3284250707104702	-0.3534872675992121	0.969180251175444	-1.22706292541109	-0.2115488636262009	0.7726232347299902	0.29702813610532774	-0.14715502019735027	3.5075746412719444	0.5101693034084284	-1.2185166804010958	-0.1126657086712714	0.4882620444674973	0.9632909907878833	-1.091397674413771	0.9217743704604943	1.2978885745077324	1.9186163039153261	0.25742839343967716	-1.0605572960933694	2.098669911153432	-1.4673494216055079	2.862367916012542	-0.11125802171733	-0.5495254374646554	1.5658850616429614	-0.3111193067356441	2.28156961744656	-0.8693361476518195	0.6376155249449643	0.5677302098710386	-0.11775508875352927	-0.6665986781281936	-0.12235981764133952	1.2700160065061081	-0.1858744272414053	-0.6172284824060644	-0.2331549932576798	3.353964413157004	0.37303545663005133	-0.3760320258851513	-1.6165202589323953	0.01423565567708125	-0.32925619558929536	-0.10861437332598398	0.07040115658831761	-0.41307898876806176	-0.8706473124460049	0.17715618893265123	0.5995472089771592	-1.0229525237575	-0.07330504913357724	0.38359512566207576	0.4815176587083706	-0.6723669935668646	-0.8830015472403814	-0.4099258747365832	0.4256523009382365	-0.5946622494943891
DTXSID3045568	2.9238334230303784	1.954336787682971	-3.044378935639127	0.8797785632418401	-0.13856956506617008	-0.48649056934529905	0.782237432271424	-2.5136244976882347	-0.10826726719202194	3.388919548226004	0.42206057081924125	0.6997372474963618	-1.5264650756726503	-1.3664655333520264	-1.2791631763524909	1.8078835504875173	0.2414490967928971	0.477143765775215	0.7077346771583389	0.002516306149547805	-0.4938721415572972	-0.05789039271116691	1.6650088462052446	-1.40368955715277	0.4394933156688442	0.07595886624506276	-0.6128446565598492	-0.43884705231776105	1.7079533174911892	0.9064053744498993	0.9278634256608077	-0.5416529712216079	2.619748778765411	-0.2966752106995571	0.3158615438639717	-0.43478443465244576	0.018278673707106435	-0.6727660918438626	0.47848125681416187	-0.569687063411885	0.4605082244988033	0.28442232059643424	0.9431986349653573	-0.43508645791753836	1.0413322049914073	-1.4075099648753546	0.5837359102742582	1.4056009497103623	-1.3679700954945893	0.67191445617698	-0.12785067496806418	1.6970757414085875	-0.05061953858292229	-1.903536201032889	0.07509634026077043	-0.34236941203965415	0.5281307416286553	0.2978584001242017	1.1114567228012244	-0.4830954930262428	-0.3250228243427923	0.6620937804030395	1.0402552768891884	-0.9336100214750818	0.5378416296106469	-0.49192487663306356	0.06405798199789585	1.7592640012964091	1.44584018681562	-0.06390009522473772	-0.06888946891467329	0.6502677498214311	-0.2629278933888318	1.0152878087365216	0.06141930087163516	-1.1771817539372367	-0.8036189440042298	-0.6665721681352839	0.10293936392311284	-0.6205414538642741	-0.46326935199794217	0.5391752067990286	0.8074363381557166	0.2967238587463256	-1.582136130953162	0.6579486735362788	2.2860389249722557	0.7616120112254168	-0.9855666989862109	-0.6381828677325108	1.1141480636906198	-0.36258736264079033	-1.696116822705328	-0.31825602256796004	0.3528515670356408	-1.275206641765279	-0.6418522691789246	0.35092915926573537	0.010511708583756395	-2.261471888564113
DTXSID6026298	-2.2778532543660712	-4.685440808285729	0.258698269960233	-1.8840234814968717	-1.2248087444500164	-0.11319717493776749	-1.0743968183140489	0.7894994798147217	-0.34807677186856606	0.08352351729342887	-0.8007527961230251	-0.1460629252968127	0.6691955860562312	0.37087131756851455	-0.06606274113973783	0.18830236783292073	-1.015766998435876	-0.06389192659745883	-0.10357461360039313	-0.09056796880057164	-0.14759920657947018	-0.3241268557506557	-0.7690104987585196	0.27559540985824144	-0.1131618909279185	0.032515458121729804	-0.34235226846245403	0.36285339034459196	-0.5576487026424756	-0.3770298001375873	-0.5264504810618981	-0.40085771866529135	-0.20554736522550957	-0.0624870409887237	0.3804509846842046	-0.02491684952895567	0.5523567529162643	-0.3718142238415783	-0.07699433490152184	0.4169411738033998	-0.19384558418279163	0.17376491344286055	-0.33345712990235127	-0.54714598639571	0.44988054798022514	-0.4196861188561432	-0.2561980409235758	-0.5202437404075904	0.5716423775559838	0.46840664529839965	-0.0422934783502843	-0.18644038655048872	0.3395546530467275	-0.06734308915359834	-0.14144556192700097	-1.0668253392407914	-0.08695975125685346	0.7063452460699243	-0.20272050335022476	-0.060067630220796524	-0.1343343744667457	0.061635355583612765	-0.792213306312081	-0.1392589288338267	-0.48195315798535915	0.5860914858688554	0.35541117808309436	0.39155322147556265	-0.25609943204256447	-0.18967903688521595	-0.32842437091740434	0.5570857588769714	-0.031295928263729074	-0.34831653275187674	-0.2694240420253968	-0.01310641220355333	-0.7529275661954735	0.2286424867974273	0.37630676230157495	0.024446827178080256	0.8651407407820023	-0.061859533883163016	0.2278714966069004	0.34962250400966705	0.054544437329327344	-0.04841012935443327	-0.23429070041744862	-0.8442649884878414	-0.07006228557990135	0.20163203781135006	0.4175540618836819	0.3003610393226318	0.578615619934449	-0.016859593113155047	0.3500586909514268	-0.04216298107390069	0.04672404215711596	-0.4865775267135531	-0.23251996081472492	-0.19521956224855683
DTXSID3047847	0.33935672175900256	5.282107496719099	-2.6922849144034715	-0.2220653512490237	-0.9848291359873819	-0.7036964244339797	-0.06516826008418287	-1.880535328140455	-1.2049401115057108	2.172369723569064	-0.9180263434794014	3.1332512701627517	0.36611873284427743	0.3751943210094416	0.3669854438228388	-0.23036139062921404	-0.8276296439232609	-2.725405743508459	-0.1748580249707289	3.3489616817637677	0.8823495650427875	0.12657650737388598	1.9341649482018746	-0.8469402550914115	-1.6598591417096449	0.7124987053984243	2.5052002856132796	-1.9444765307510312	-0.09991899469731606	0.7373716009312458	-1.1147628583013578	1.542927439451614	2.055074868216107	0.2827064750190813	0.6280906092806777	4.228970233899875	-1.7920997246383814	-0.7653968975380657	-1.8319023337652722	-1.2705125743538583	0.40615494741080055	1.1767982949675622	1.9555520651619842	3.277087916157615	3.032750484070063	-1.3731823986520584	-0.8586866018569173	1.2431500260497184	-1.6605173800957422	2.1463030809278987	-2.2760826232914226	1.3008828892490345	-0.8849396710732786	1.378631123209941	0.020288250492178785	0.1397224816641466	-0.7829136958606281	0.4932210220455577	1.494462860478926	-3.0159194456459626	-1.2303944342245516	0.817516796656593	-0.44364474515169183	-0.8262888131197059	0.6999788731662043	-1.2102529328769809	-2.1315854648702968	0.40160010733545665	0.3371031451809149	-0.8310694385122914	0.13839698512626425	1.3441309966779245	-0.9202127037691548	0.5862561931137027	1.6435200677898898	0.009944141246344362	1.7531080750263763	-0.7858820565938084	1.4048643136688317	-0.7457368674551937	0.2735573638348709	-1.4925555439436018	0.21646549695798553	-0.33388297317488014	-0.5941438804954264	0.44677405836660417	-0.46854916972175287	0.5738413492521611	-0.8390223454231538	0.5601484867532034	0.8794723437883564	0.32724772658258583	0.353979421939776	0.6586441741780489	0.012871710886934945	0.6326669259311201	-0.22044544046210707	-0.5109618755927278	0.10624951029406511	-1.3655805778042014
DTXSID5020863	-1.5885784771129878	0.42668539011229517	-1.5532598405283407	2.505138970136659	1.2857733676402845	0.6993013860567054	2.3384297410070545	-1.889798435240545	0.8084843697147326	-0.039677911311588314	3.723032056635826	-0.2808581796849646	-2.748060792827228	0.20135350564849908	-0.016837446696958563	-1.138714696927649	0.5622921008535329	-1.607743788529999	-0.6601675896402301	-0.14917922366794883	-1.132591249816722	0.47147890597835107	0.8646572244739923	0.025315654603599563	-0.8736961788323379	-0.4059816679372328	1.4568601469719193	-0.1299794912711383	-0.5778645907834066	0.010209803317641332	-0.6208019647101931	-0.8161983489197867	1.4551031625882762	-0.13233991484979774	1.6761249850212534	0.2270846106166704	1.9270019602159654	-1.5418501883678684	1.5121314200116402	1.210880530400337	-2.601123246888901	0.24481046083315944	-0.5817937228359276	-0.01941312709880372	0.5258965264462735	1.00470562943982	0.5442277222858197	2.324078616302	-0.4806995370657746	1.3029181492927466	0.1892685690746882	0.22388495213796109	-0.2377282424295984	-0.257140386157824	0.8297965188387586	0.508879594040434	1.41236561737958	0.7021848969482358	-0.9496128938830706	-0.3598150422787257	1.0692620059726343	-0.41832638334152206	-1.6559182950645206	0.8195215951809794	-1.1223562703181886	-0.8224502802407874	-1.5677124277143637	-0.7428067946818663	0.020609645239040124	0.025573188910765918	0.9866754063906955	1.1729814726380539	-0.22220412904781373	1.044935477372129	0.5215050209103238	1.114908105829773	0.5215601298322783	-1.2919252260002676	-0.07040901463221047	1.5495440800696691	0.28614993723227233	-1.5890737882735828	-0.2371279227772599	-0.6673950160815069	-0.4566372609052905	0.5505696611782003	0.6945314375904542	-0.21439249480515335	-0.5655423935754097	-1.385329080183739	0.4355051786781141	-0.43251960315439725	-0.49974290223551004	0.605507165458022	-1.5466262618925715	-0.42862407885418896	-0.8462509019857076	-0.4990820410847367	-0.5424882492789829	-0.3894836312687404
DTXSID3024449	1.2832025041280897	-2.7261297719895463	2.338019845996603	-4.331568420767365	-1.7107606652043275	-1.0641315740680917	3.7346878237882817	-0.6757134667811503	2.922121056289755	-3.13410614155279	0.03895631738732481	-2.0694454348940403	1.6381702519228751	1.3390061990837585	-0.08531100896260231	-0.0846499757947938	0.4093323678795447	-2.3973275313778566	-0.5259951764977839	0.04781463785582232	-0.8960155283271203	0.6232446331976937	-0.5128579442339148	0.30126559568059535	-0.07402146144486278	-1.3156375602993602	1.6556325630881037	-2.3533391595229918	-0.7194647225902073	0.7253570979628507	-1.0049722853179892	0.43843828690233544	1.2024274699474933	0.04429374529707573	-2.923570047326737	4.06467976235972	-3.2577581899655152	-0.08631426043186578	-1.9590350669632413	-1.4611279223545486	1.5157694450455337	1.5090155832077428	4.709215203410792	3.3497538885797953	1.0165382032936516	1.7827950429383161	-1.858160708816782	0.31564650107604925	-1.626132576255	2.810919125909339	-0.039793936765364135	1.698233593874923	0.5619982668594046	1.2567231607342906	1.3894631119855492	1.0725401234628664	0.3142159401150891	0.6007084488454952	0.7879580019664272	-1.6231731531642977	0.6800891879351646	0.08519219625926243	-0.45989012202219426	-2.9946721379564756	0.13648832933711366	0.05003365408169658	-0.6523704137323748	-0.6681211556852001	-0.5454396237527211	-0.03204721504979494	1.6622981923209996	0.8590396018732759	-0.039273809892472124	0.19739186191299243	0.33143628573237477	-0.47308351486637135	-0.43831365317680965	0.053405879051527855	1.8390090772007661	-0.43998050816142875	0.8383057902812613	-1.2195953074839871	1.8501508188375686	-0.24217773206715137	-1.1991143973883638	0.9185861171636911	-1.347857967936804	-1.08927229403449	-0.46649491233668783	0.15566688240737536	1.0902783261543625	0.6729895833371713	-0.465950889611971	0.6522463548541693	0.8532872709073035	-0.16430216558855398	0.21275369914161188	0.2754100218153915	0.6872259130100764	0.5712542525806388
DTXSID1046895	5.45501043441633	1.1611347015998166	-2.7709768028473234	-0.764778603821629	-0.39572588738368064	0.5921200068692257	1.5826740650750564	0.8172178322468124	0.6436218193158381	0.4021498979848087	-1.917755479377736	0.26391449283085944	2.3826055315916483	2.729373819890637	0.07475377383905275	-1.7367689829278137	-0.3873624743281075	-1.4603581662117338	-0.3928441200648642	0.07032309351188343	2.3141433370819082	5.051453020234581	2.7286540711570475	0.8120336170947356	-0.18080179251902467	-3.0662546696541737	-0.22745009513350822	2.0175158343378787	1.0627444961337835	-1.6165663880778531	-0.8062047178403752	-0.25611949070931095	-2.544145784803947	2.902084562917709	-5.0412975709461	-1.3153348609621778	0.3426535030038739	-0.3854716737263897	2.055856038193649	1.0305857926841822	-0.2178697740208603	0.8095074812474079	1.221857712782438	0.09411733586292552	3.438384946160811	-2.4670086316456463	0.5161168067265283	0.15187824784644646	3.10679935015154	-0.569321026932664	2.237358011274375	-0.39145205155429563	-2.2995478209786437	0.13780462640917016	-2.010166911931773	0.6772917054951368	1.9471867394177407	-2.5403559103867956	-1.698430606548532	-1.030886794144526	1.1851806696187317	2.59923483596768	-0.7456641688058384	-1.3785588142048584	-0.8234239081424253	-0.2984727163499085	0.6556953949829043	-1.4068407338434634	0.10333309473397162	-0.3055638606918194	1.8512399546706382	1.1748142900100091	3.397248678586472	-0.41113210468317524	0.1671910285859088	-1.3152362125003785	-2.158090822802841	-1.1025582439099708	-0.21334160753068362	-0.7357016471919771	-0.04420890293654862	-1.4985589731281812	-0.024431078813695946	0.3693310466065647	-1.4678647437025134	0.016820763907526702	1.3002048441934442	0.7728635988436073	-0.042566051066101646	-1.2759327872371051	-0.7084250684587837	0.9890358474723889	-0.7961099129526834	-0.2001808025403406	2.2478379965198787	-0.39878561802141904	0.6524648227299027	-0.1323415834703203	-0.11621336710168446	-0.4968895904055633
DTXSID9021554	-5.195204992189938	1.276533981407113	0.2768815085465296	-4.663574072305466	0.2756598524570178	-0.4174429843993314	0.8635660128628987	-0.5186904374071346	-0.684225783700626	-1.4492245884606865	-1.5059898449390967	-1.5327991727359933	-1.314436179905064	1.016115529101488	-2.3803141393117047	0.036306166158221256	0.3454369674156765	-1.4424087404219077	-0.828403868109823	-1.8711308103129705	0.052119265400742965	0.21262070737060304	-0.6351676174930592	1.5212413615589178	-1.121175917217117	-0.256135728243402	-0.7323870746757591	-1.1011540455259334	0.811341784124828	0.783264859780336	0.18039095415064685	-1.764244570118771	0.44785668578598864	0.42326480110828985	0.6573766729315101	-0.28763112994351375	-0.1563045310837469	-0.14762667922183217	-0.3540872444282485	-0.5964231984318065	0.3087381393447408	-0.45706158150395837	0.2929986427599811	-0.554696273764995	-1.0047132073207357	0.07815118334527442	0.34722105000893916	0.7403952531418715	0.27868716758223344	-0.6980821027916086	-0.5100699307331932	0.3856505939806792	0.014705236142646214	-0.8063977274959775	-0.81513315187777	1.2004520081532972	2.199007835016655	-1.035094241547049	0.1945004379561316	0.1946206512218382	-0.31242953187662836	-0.2975969560914282	0.4032105676726643	1.1291333778543395	-0.5487893665033157	0.2803641107729336	-0.4172102345385656	0.9859241231962333	0.9566643273046475	-0.007763248691628126	-0.034834820713586935	0.2610129852655169	0.6856924205818046	-0.6886061652554707	0.11183223996498487	0.7079949203133376	-0.37227295036393687	-0.934297333697542	-0.5568681674394379	0.29666327943178744	0.17023335081317648	-0.769690818968936	-0.4615363146032879	0.18481563841142554	0.14617961508819277	0.27439424921232514	0.15301449687600555	0.04370254985308824	0.05836994774967128	-0.13313041699858683	0.20663072161907525	0.41251168091772394	-0.42539755877605123	-0.5229761775013898	-0.010695133427505317	-0.493978151317154	0.0566467771737473	0.0857995051402228	-0.23571522333819223	0.7801652047934301
