compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-25.894001016976155	5.378370380723765	3.446632200123738	1.7799975989871517	-2.950648686263006	1.385293543948798	-7.33712367865184	9.289797253336591	-1.544451251381502	0.01073344698697295	2.454120838159972	-0.5355479267271525	-0.4293214816011575	3.4698647424887783	-2.510545642774478	-0.918956260461347	1.3065375857782389	3.4839970899097783	0.15970720001726643	0.5768491200249563	-0.8090595032500912	0.8563104550901471	1.4456553037886892	-0.40521815357086105	1.2533014692601185	-1.6354130376582598	0.7078095987378915	1.3298887165476598	-0.8146161135090649	-1.905395600026105	-0.7297060682608201	2.0100663005640023	-0.03936345241348254	-0.2949721128263541	2.211854188454973	-0.07100309852410247	-0.43171338468204246	0.45393196342793235	1.3725459118591798	-0.8991971728479843	0.03432997345505166	0.7438599780797579	0.14805540767196587	-0.723618202673237	-0.20844004380429754	-1.6529272596029716	0.24097977397706072	-0.4030956914984481	-0.46727921579567666	-0.9922042116171584	0.7306159773140167	1.1669915230097054	0.11895671072552026	-1.3704232709092026	-1.5622832328284237	-2.5371563361834184	0.25842184618673736	-0.04409462252079152	0.3762263026996368	0.37090970983222793	-1.2725902544318224	-0.46033658461045424	-1.0773689080525704	-0.131156904404971	0.31543622000477567	0.08572056412574666	0.6827035211830249	-0.4680821659135867	-0.5424138890218233	0.6466839922278049	0.671511366465376	0.9597342194459881	-0.27742917964249175	0.36438062121783976	1.3263738312170434	0.5507458489975396	-0.059033299679051535	0.7451845620535197	-1.7679354516874857	-0.6730999365471373	0.6221626670342073	0.5489152530354688	0.7892070159480218	0.22239069711067713	-0.21620777005575037	0.6036822718737818	-1.054924923612461	0.106585200224707	0.740458733973574	0.8432485552027188	1.445461484982732	0.4181483770584474	-0.028176151275193437	-0.17623772851464703	0.1510117823756472	-1.5062360233432595	0.15773689926373521	-0.7648723932037078	-1.145155081097305	-0.39892877022549816
DTXSID0020606	-6.630728993777774	20.301875921226348	4.154905754021622	-9.01275686456914	3.923161529738606	-6.809328219839708	5.369246213222475	2.0282215763533253	1.28496252823976	5.999030907658518	2.639643455909703	-0.6261713599082475	-0.9586903183254046	0.7277084012560676	1.5102800630462407	-2.579808226457853	2.646321005710253	0.6598717168362372	-3.0056575061486184	-3.3644325854067114	0.6811019060873935	2.762356613141975	-0.5096079268645582	0.2753616382226177	0.8896202166305918	-0.7326069906315947	0.2766443195161859	-0.20852663761755488	-0.29530064667225087	-0.7603985523464889	-0.4582766048457985	-1.245337614284923	0.33085704201141247	1.8076618594376028	-0.9962550248122132	0.40111062727546243	-1.8832603905034486	-1.1010119028837604	0.9521274228451371	1.0194793212137276	-0.09572032848700847	0.5453262048855563	-0.4707425632909373	1.1451347314643678	-0.7858667637922081	0.5721338758919309	-0.0020857859475336433	-0.38098013833290884	1.3743546028547509	0.18014966835888133	0.6170764825204763	1.1750898710637023	1.3541145445110514	-0.7983027665475165	-0.327175358879221	-0.5242301637311966	-0.38865676206187033	-0.3001950653896783	-0.28995667661311836	-0.6158798294313584	-0.33847253659499354	-0.7128469858564954	0.8662472941047783	0.2635218217092551	0.4754120876823072	-0.32885732058991823	0.7757838170728052	0.91107122943913	0.3550065727294366	0.65176801628479	-0.7371238890035948	-0.5032137850481128	2.8628487120504342	0.055093747976512876	-0.5971522458729219	-1.5897298887762283	0.34314926483519553	-0.25737564053414674	0.02794773595059448	-0.7406042552785378	-0.14160821256858588	-1.1442208054144605	0.7257102812552035	-0.6304158186925097	-0.15053022526411963	-0.3247839825360246	0.19031059097799785	0.6139717623579585	0.6826161463885796	-0.3291244204113526	0.38581728422118816	0.9586669449544417	-0.5283814330650936	-0.25636206555514107	-0.22054153826755332	0.07318501871130163	0.09286262593683277	-0.11538842707954637	0.26418294616450144	-0.0786407745707455
DTXSID0021094	6.950551375715603	-15.000417193958738	-10.837509818828511	-5.231651102092439	0.6504372317871671	3.493682382502528	-1.4618569362516982	-0.027524170460825108	2.6728300012570347	12.673472362742583	2.123884379349618	-0.7975310474190004	1.0801990984572254	1.5695018410702568	-3.0792658894712037	-0.7238391681288494	-1.6006607279497693	-2.4431852801013667	0.19299279853848264	-1.2316568530620144	0.5796207234461447	-1.083416513750514	0.7220573482409137	-1.0531689958417945	-0.37309501198223466	-2.1446675496822047	-0.7021338559216894	-1.9746197024403433	-0.5801808402396568	-0.8652741770433702	0.23248969605980746	1.6304011510344416	0.009077777063839785	1.0895714223864654	0.1445287789611616	-0.71119942681696	-0.12524362517174506	1.4594827629724307	0.03610188558935794	1.4683099141219356	-0.6307667046078849	0.4364236561581898	-0.4831099553853165	-0.8168061497191692	2.06668860968933	-0.970544477236718	-0.5326496712178519	-0.24647917678584205	-0.05094681828855972	0.1867467084406974	0.20532904765406734	0.18510572096126898	-0.012548716653731822	1.3701603072970212	0.0007328094161140825	1.1083009339046466	-0.5180630706954138	-0.6715504573611165	-0.7253043228010039	-0.6426219531503051	-0.021648572468943816	0.5022498551648286	-0.5171599376987209	0.45401820996946884	0.15321078601609753	0.7373120155833144	-0.7151882045569354	0.12234826839678263	0.38893087908023544	-0.06273936848864613	-0.525190222239017	1.6249001788038664	0.2407042537887017	-1.68121318676299	0.10124104371485422	0.15445964849717916	0.24353139262542406	-0.6438788112819638	-0.01295812694044039	0.03468267405664786	-0.016532445079588926	0.6925293250601361	0.32546908351102916	1.486182775993721	-0.042549150150619774	-0.5960117732829632	0.6123682100720694	0.06931928454300296	0.19665742869348785	-0.2526827746791951	0.5036539983342074	-0.46553405782805785	-0.49715697510291074	0.802452726073688	-0.01946848324762125	0.4268099560328668	-0.7614146949385889	0.35227958725490705	-0.022326563628297436	-0.05879631373336489
DTXSID0021125	-10.133658457151139	-10.30195700925604	-3.024281461062343	-13.731865221113	-14.074458520733781	-3.803902618284785	-3.6588762626158413	-1.8732820804532972	-0.1927950124943162	-0.09273139623031082	1.0026023178293626	2.388185596653287	-2.7729545482051527	-0.922404514531342	1.8093683955625943	3.6438123771278605	-2.505046977353549	-2.175399892453066	2.271350992591806	-3.259863797257953	-1.7709321804119242	0.42085213677484484	1.6551619426857738	-1.6141840861675871	-1.6065965593559668	0.29177498941632446	0.4110886185465502	0.7857636379935032	-0.04133685332378562	-1.504539874773685	0.48772465320980835	0.9222122947847772	1.3035423659680516	0.9976870595879176	0.718205568118189	-1.6528719498349371	-0.8808929493246638	0.9651002741820873	-0.32400864528076634	-0.058812462842471346	-0.7952298166873896	-0.12778169090353658	0.13618128350147338	1.651561664589459	0.0736665936609342	0.6406195210627258	1.1219632437257598	0.4109100097419843	1.9902823404456642	-0.32010966034328925	-0.5936239153077651	-0.4074399002807271	-0.3148224687922762	-1.1249202407833638	0.07477688060850564	-2.9722671694278633	-0.7948782306470537	-0.4269413209838255	0.052879700146157456	0.4109603491242279	0.9485817951821168	-0.3590041026260393	1.7442887660742508	1.1803833878387988	-0.9239392635173782	-0.6594379385983355	1.8709922328542103	0.7110850603404706	-1.108389031982602	-0.18022898781348412	-1.4442109119360267	-2.0940691437873324	-0.587803875119795	-1.8025537046692492	0.9638084605643358	-0.8043356398235281	0.02670170347166627	-0.9806504819537026	1.6237789002373364	-0.13161780154672617	-1.0304934792752551	-0.5477574796472422	0.08294408528507187	0.5863383167391063	-0.6666056311332925	-1.4901130971729408	0.3733185157307621	-0.6732122853674986	0.6902765871594463	-0.6586064588918091	-0.9633032119212837	-1.426789736165481	0.6303195084660471	0.22943575175072772	-0.6393088737179778	-0.23620857688524582	0.5319453279715408	0.9452545366595482	-1.0705729960169041	-0.16647764006859403
DTXSID0021127	-0.13033461757032586	-3.5321730747163844	-15.49026330607209	-3.1291373720211757	11.225356333731686	1.5979391425133054	2.763177372281991	-5.54813863067984	-1.0460817335999222	4.110566889417067	0.7375543940004502	-0.4753748379794816	-3.0873265627191193	-1.268879833140124	-1.5515679712217745	-3.369038400031223	0.13265119570553757	-0.7689988020461103	2.0464156844448964	2.7986803177460517	-2.09029404622347	-0.26062513583142727	-0.27817264888725624	0.9638009596186089	0.6129030938547079	-2.8966314413471794	-1.6041044765642625	0.6827636839694285	1.1550692171791048	-1.4706745876698497	-2.072680918958653	-3.1067848835877694	-0.80148637726536	-1.1103550246073086	0.1204832641047513	1.9678031229353397	-1.789519819701642	0.8050028286452122	1.444772851974087	1.0849088666981985	0.025639807302421762	1.086486311907642	1.5470873790815762	-0.030933890707103513	1.0793411701988327	-1.2242643854479125	-0.19323011648934701	0.12989187848393816	0.37296419065025976	0.12173512893294854	0.67653331551025	-0.2206431836436604	1.0268906587650082	-0.07452950325581324	2.0649685670144073	-0.7274343537830186	-0.5753740640337198	0.14272039940355807	0.956701828353735	-1.0222800324892036	1.9803653163485606	-0.4634982498250541	1.1302030496682927	0.21301715517058042	-0.5246017135427987	-1.089532701956364	1.141803694188929	0.20326388697526565	0.878049025791721	0.3679798640184375	0.3875987145913857	-0.42873330665304393	0.9910320575210653	1.7129709360393512	1.3555983567624765	0.6041127525963382	-0.07056946669265692	0.3633195258443574	0.7737480864751911	2.3449247164583316	-0.5666434229813185	-1.8224923262932915	0.45749795685074823	1.0124358430471285	1.153818040673478	-0.7212556949298001	-0.34312461237610864	-0.0643056485823857	-0.03432840431132502	-0.1693184831313378	1.0167082307487834	-0.1460352576648941	0.34243884530092566	-1.8808842478118728	0.2350397285022757	-0.18539337131027628	0.5363204098773298	-1.6767303551400279	0.20609057628170346	-1.249805416367892
DTXSID0021385	-1.2394384838596988	-3.0574220151020937	7.707903759757084	6.727043858685759	13.082528020731075	-3.123922592169481	-0.9379817815473452	-8.49716301638464	-2.218706583241584	-1.0512451124279474	-6.821804966397307	3.5038885342166806	-6.1911957122071675	3.871617304501794	1.8130341334387097	-1.8250772951456413	-0.3156915022590519	1.6958025252908309	1.3765712236656609	0.8984099354476391	3.0132714897874546	-1.2734280963068614	1.2763103540230867	-0.32305239180287887	-0.8038019736816109	0.7609905796414618	1.0215268432746514	-4.556982862187915	-0.5328929765226071	0.3886419566811784	-1.1788914971800009	1.5319027682777724	-0.7061931298198726	-0.34645934098342385	2.300157453104135	-0.5238245865147908	-1.037061200275396	-1.4060042031438813	0.7951452208592651	-1.2774250566915126	-0.6767244166508827	1.7647016944849483	0.924702033430646	0.961198324803251	-1.4239996974158144	-0.4617411221592478	-0.25172765856942797	0.19130714421380626	-0.6168752899386776	1.1634007521332999	0.0912950926268829	0.9537273747302011	-0.8295691444524188	1.2658139457283912	0.715543702314815	-0.22596860541800423	-0.6634797328472538	-1.1095588102500746	0.7221468872795384	0.28832280835155943	0.31916848348936366	-0.6630137557067397	0.27100736207107723	-0.19540657404576509	-0.5497906993633572	-0.40349749688857056	-0.8263651438569551	0.89146713537136	-0.10258059621257154	-0.07756262005221297	-0.44243103221377444	0.7464810114402276	0.5425683334346647	0.10936568298963581	1.5226308952799954	-1.2102899748200442	0.4512024154790128	-0.6059768859170119	-0.44097343387479665	0.6564892953216999	-0.6375968874164157	1.481984670436769	-0.8022753533986471	-0.5507541312935788	1.2829308739763547	1.0221824015854524	-1.3643172940168056	-0.9413278641855752	-1.3665345551082062	-1.2955422011539806	0.07011028789483595	-0.27261478433138764	0.6670676723294165	-0.4366080847132715	-0.12145131103468261	-0.6898505937683924	-0.9093280923053656	0.867297752962385	1.1143078440655294	-0.8001001883983463
DTXSID0021333	11.174248518854371	1.662115852139586	-3.1640469825569597	7.3671118730425285	14.050361389041516	-0.07435375812349868	-5.36759460498698	0.13036949508860934	4.411383878199863	-4.271658692572007	3.652478498297537	-1.6962709416567225	-2.2618543703616836	1.288184962302077	-0.7357457277517097	1.1015426559802322	0.6523134574934225	1.1134516156633467	0.3668528511195432	-2.348108257939111	-0.8822504267241617	-0.08362931325795647	5.24336061696026	-2.8958132784517097	0.45769433176499125	-2.3169110319963178	-0.5252321698960254	-0.8735456013913334	-0.26378726354991117	2.9479029204871257	-0.6825225959848407	-0.353789898336432	1.6435713629292772	-0.5229433433414329	-2.266138521585317	-2.7764455683699363	-1.293761551574062	-0.4730043112195487	-0.7818040295150044	-0.2090738906124479	0.7017101229284175	-2.3414256080285547	1.2452873244471228	-0.875537108727408	-0.6554256957700486	-1.6502449575767157	-0.40140143375125664	-1.0210198387385871	0.5621497932409623	-0.5722430646661626	0.025871111172338535	-0.5797442702716522	-1.3748116199338305	-2.1755867154997555	-0.29373753704152356	-0.5477476848763104	0.08928721139755487	-1.0103744299168154	1.6004492962642143	0.7866770907584245	0.18092693682646255	0.605536520440574	0.4096283284422265	0.9187906183154104	-0.5917453323445637	-1.0472926011009271	-0.34057810434825303	0.4422775589488818	-0.1236391580632053	0.44015161081182613	0.4884145334083186	0.4978799322207004	0.1954574555382848	-0.10845384218700162	-0.7212612035092495	-0.40782561982837656	-1.2049389314965535	0.2264260074025382	0.6338439580696428	-0.25456668612859645	0.01453480041409741	0.41117413966702787	0.532865854300958	-0.7960451659159534	1.3993334663808865	-1.402542952518979	-1.2945140558697716	-0.0064663271279112935	-0.02500099490991139	-0.7503790774538004	-0.014127862869847853	0.8150227378443077	-0.07545145799805969	-0.4276981990687732	1.421430434994669	-0.3280212215898582	0.770516617167263	-0.34066024161249236	0.32032021399348803	0.04971994656872799
DTXSID0021339	4.379270259013221	-2.4839506551297346	-7.597694201583646	8.749053634593208	12.693433341607843	0.2062687671092356	-2.874326741205712	-0.3650800799309979	2.803838482999	-6.198097730983575	2.4084147540744905	5.043822896244588	-3.637929691464123	-2.2079906453230005	1.0203702781955883	-3.2784406419408416	-1.1904920747280725	2.502859402613938	-2.9341121230634926	-2.991701551620581	-3.12886201165397	0.2480795377401565	1.4264403191274628	-2.039147381408538	3.085155984319086	-0.332087649282549	-3.535136321822974	1.5857503199357077	-3.022379242807735	-0.30296685893557523	2.1315006272928874	-1.6212275548693929	2.8347773651829344	2.0838948774647066	2.045720638047826	-1.7982748505769155	-3.0220510027380962	-0.6644089622122741	2.7745426592564204	2.718941464965506	1.4561340189641876	1.5900427187913349	0.44909675771093094	1.288859673403708	0.7809285945915956	-2.0789185694283576	0.47569921609309673	-0.126922583888208	-1.1449545185934198	0.36918652813711544	1.9254092807684378	-0.17506093154607602	0.624147303320804	0.3732547828324338	-2.8743671645149282	-0.26601147728282615	-0.032526808108345386	-0.8287411353966	0.827371920121382	-0.7397158354128825	0.6652521102175964	-0.9964057046324037	2.1809694987482535	1.8493381332052823	-0.9803579743675834	1.8655737756993207	1.7597153557325056	-2.037127824679912	-0.33139596030515683	-2.1872917745318157	-1.1249682740059788	-1.9007998494297387	1.0616054954661873	0.49651372122124376	-1.1233782297244164	2.105035416496404	-2.1375004802931814	0.11182582227261258	0.5711437525703281	1.352989345882125	-0.5972019404795677	1.2516163702057397	1.7905482788936908	-0.3801710009888786	-0.2984711318077219	0.04933514931381154	-0.14691306236587667	-0.6687289120155653	0.5784770218157353	0.5492841949754531	0.19135696465931973	0.3821769940174432	-0.9038758895886871	-0.34008734815686653	-1.58521838278641	1.5890523568397679	-1.5187858531023384	-0.9301974371227563	0.17893864696029405	-0.6396649124985389
DTXSID0021460	-6.4830051840564575	0.18317595460470676	4.08137337195602	-3.2530964732609324	-15.328288999439145	-9.560198853367412	-0.2101161272209834	-3.465405341633645	1.7485856546060812	-1.3517847260250058	-6.324964159387786	-2.1179245955334425	1.6555639218358698	3.1874244682788895	2.1387803698732326	-1.2852079691985876	-1.434749396884616	5.2791647076916846	1.1626930146505552	0.003624670020486591	-2.9502218994180236	0.9070314418147616	0.09925273029422013	0.027113487706590892	-1.195499551068969	-3.766282516964722	-0.7137100574561237	-1.465839962019628	-1.3014465181640293	2.297579234419049	0.25742501746424307	-2.886578553037279	-2.2458055757370188	-1.952029814816474	-0.8765180156465013	0.16295386477582166	0.9401483382672078	2.5852872672117257	-1.2196234342420649	-1.5153570911446796	-0.2512946930282893	1.294694063437498	1.1483093651927827	-0.7978050351159207	3.0974833132498465	0.9093320451230567	-0.8661058224070177	1.6628510573450763	-1.8859767047967582	0.810157400690498	1.1778395882863926	1.2842277755003282	-1.4375477270357353	1.6393535780221158	0.004241214300699841	1.8694021287295173	0.09286327496674113	0.867955282139336	0.9010562537035739	2.4028829664426374	-0.6252030562140696	2.0718614538931113	0.4835185243192388	1.2898284148644394	-0.06777721991431841	1.4102775110371544	-1.020428233864328	0.051605576822779047	1.2610959369296184	0.5157164582921514	0.6118071020979726	-0.024633926105648518	0.7252923846903331	-1.2092123007988527	1.6458126941894227	0.6876947525016939	-0.08201819583736157	0.5925226926591528	0.07381536955609452	-1.134002096534203	-0.5365822147308074	0.4928158495487248	0.5887915086884267	-0.9158849209723195	-0.29965088600477574	1.4118489893568045	0.17937066077896816	1.8123587058317812	0.4158894164660979	-0.8417548955865882	-1.7456590414144204	-1.7688743237246791	0.7566949519437651	0.7882742844927549	-0.4241597935912622	-0.333217026729967	-0.10385879540967116	0.1913588474714015	-1.0830434387192949	-0.6676527352705679
DTXSID0021464	2.5587877684649953	1.2624885084437147	0.8807677897993961	12.451375349624488	6.772551506883945	3.2924320364797426	3.2751137088347013	-3.8057191831305004	6.870819606762391	-4.153307650170915	-2.444084093319317	-3.611197632439659	-3.234090703901934	-2.9790086873061647	-2.8055383176186526	1.1652584431460624	0.9736701796764365	2.9784416371432494	0.7462168438739178	-1.2416608638914821	0.041868303846476704	0.8346381547811941	4.526655641649223	-1.490563303043902	0.04220594697196144	-4.519286817152414	0.9924239627695454	-2.9919984167113056	-2.125497848733892	3.451041318742142	1.5706674782658152	0.2834194710849181	3.0378360851206048	0.39152059635319203	-2.713489592961281	-0.412013209149784	-0.881730649779468	2.1770211721969526	1.4867491333593787	1.9076054416859667	0.5709967728190137	-0.20878750335089627	-1.6820977549341045	-0.6279616607610088	0.3172967077560953	-0.45164087292505906	-0.19950917037637747	-1.4684080112151814	0.7017362716253193	0.6676147537778484	0.24573058324608266	0.06921374782546168	-1.1435165269737972	-1.852133383559838	-0.6026856081130143	1.1434590506767328	0.9895132273130598	-0.03289763501811363	0.743784572016465	0.49010041814865046	-2.281419029377178	0.781119881882578	-0.3649485874221683	0.237357595312591	-0.30704546201100646	0.9012424764861644	-1.1677374445696314	-0.4142222579073702	1.151896649802727	0.2209605830447353	1.0036829898070192	0.44715967570928333	-0.6365795784868036	-2.005051669105284	0.27070916767129927	-0.40215029860425994	-0.42903470446485464	0.16049542211997384	-0.7679066334901902	-0.6430017984323668	0.5632615105156344	-0.2392131115306859	-0.018987592471275596	0.43613098993132676	0.5038979023456925	-0.23141220190955375	0.3005082179050773	-0.6806525432995619	-1.0005972328436077	0.3071147795514993	-0.20435718220962013	1.106221943735819	-0.6895110802067289	1.271926216128357	-0.12790227361183334	-1.1252354935324325	-0.567851534749504	-0.6860711029633305	-0.713779290122838	-1.0915395952608822
