compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5466380631013442	-4.185701858656432	3.596477699811632	0.6199208939149189	2.6085534063186073	-1.172145004073247	-4.9605190438807725	-0.3684314574835282	1.3796637956510254	-2.3431858449489003	-0.8393324603738497	1.5172754378426538	-0.07829393798596126	0.7461961838083797	0.8241267396989201	1.2947197830912212	-0.5154131843034171	-1.560331255786419	1.228696765665833	0.12369379227639885	-0.6505102634941171	0.27701249164293784	0.9007769975645776	0.13839937709050873	-0.5652123713340502	-0.5162990616988763	-0.24350384643321704	0.7005677166031146	-0.3064689635829387	-1.0409692511336657	-0.6769711144750679	0.19407867282932753	0.9368121378017575	0.04106966067554303	-1.6464126537222723	-1.2201068471794168	-0.9366846596391233	0.6191089944708786	-1.0752551693789163	0.17061383662635732	-0.15181934260262298	0.03605588237061769	0.5745164114915833	0.7635280717090887	0.18433398578949864	-1.345999189257785	0.8680153477628334	-1.0919789761089662	-0.149608050176646	0.016567021772569888	-0.6874886495607782	0.16813521468034462	-0.3248956636109701	-1.0055793276876468	0.9926849691885165	0.0160403185221392	0.07505167980226254	-0.4000640773269871	-0.947270967623283	0.4402203665171572	-0.9109532121830525	-0.5674663602143339	-0.1730334299796935	0.9221257382886283	-0.6999009930787579	-1.2433583639555128	-0.18771744581651703	1.3244926410045132	0.6160102404792012	0.5688674709194919	1.6726992241365777	-0.22201738634571638	-0.49300196929027656	-0.38385625308090016	0.004255171912050361	0.07834349035600427	-0.35259835333453005	-0.11500598068879948	-0.2597355205394928	-0.3829855265088972	0.232622709837462	0.3986265292023842	-0.8319307268545384	-1.3848991796157109	-0.7391054503391984	0.3991626688063805	-1.333624828291313	-1.264771311994691	-0.3367532832620304	0.4487188634538758	-0.29859038643227886	-1.1723441296743156	-0.37488953150985	0.32694189250428096	-1.0989131745924974	-0.14487938742020964	-0.9316098015627803	-0.24084863772819626	0.4416551838072303	0.12213076940282284
DTXSID3049386	0.25499013413766447	0.25542422280149457	2.3614773400230624	-7.9414395958549076	0.8267997059960095	1.3632250484365702	-3.212685075080486	3.0167374980886796	3.038987946455534	-0.7487883478966955	0.4010676516352405	-2.4567974689162817	3.9672213170537707	1.28015601437611	0.4774357408355748	3.523020563283658	-0.05316498400408515	2.1199952081592794	2.4907431710374954	0.2193464001360181	1.7720691434434241	2.0388308897448884	0.9595557098743531	-0.5350676620551603	1.6136307991040955	-1.3464354884310306	-2.8221871623063755	-1.9999150490910245	-0.7110161578378481	-0.13566113061072663	1.1242194042133005	-1.2347118694033492	-1.25507340563248	-1.9409122380114556	-0.8982603574873746	0.5611433609018692	-0.20504657482692962	-0.24448353354060895	-0.1851602199512469	-2.630117851776416	1.548408500062456	-1.115649677367327	-0.49282748225198064	-0.08834649519578283	1.4343560028688944	-1.1599812954725897	-0.47904457590902316	1.8697190147386025	1.6401132429061267	-0.29664953777107406	-0.9854054286792746	-1.877263860733977	1.5630560593983802	0.22832865975802563	0.6811409410525148	-2.2604713852425555	1.0309257172780155	2.371822568510267	-0.7836717741754672	1.559360407417514	-1.214404576152927	-0.3150234231969442	1.0572146033858139	-1.4862109564162405	0.26691619298083974	-2.501854634810761	0.972479992864383	2.583986899590365	1.0460358011860602	-2.3061343495313253	-2.1346470342662274	1.5767978886755822	1.8101014292681075	0.42200971269243837	-0.8618899213447925	0.7439653365472384	-0.7817861303498739	-0.8172416026932472	0.461937196189277	3.3880498030969437	-0.6342187796927332	-0.23089798652471163	-0.9744564308505939	-2.3363645915853395	1.1176615603424407	0.057361332399379926	-0.0033524098769582822	0.27136010161686147	-0.09018373282860005	-0.03784073172222475	-2.271136575620544	2.2956180489736115	1.8895778173958495	-0.8634242573825595	-0.010205289167908502	-0.5314786625439535	1.1370537931103415	1.123489855556409	-0.5025275760880146	1.705976591004643
DTXSID1048625	4.105330438343326	-1.351259218730744	3.3325595145458227	-2.175027564691597	0.53426869194656	-0.6490110280454664	-1.4185173260104726	-0.2216992012899528	-2.413507284879484	-1.3377366650873583	1.0262792429854903	-1.2192423234257261	-2.54811714835028	-0.09726242236242627	4.259688359087391	-0.8409849901285775	0.49781434173486033	-0.6611297309186822	-0.6363748626023149	0.2105310833597749	-1.179389757397428	-1.4081381743141212	1.6431674659342166	-1.3467565552047158	0.6622454104999976	1.1322837687283036	-0.5255908240179554	-1.5695995635074658	-0.5633688589600755	1.0045821095112055	-2.3912938711840814	-0.03341170402089719	1.4210488211822687	-1.649064539632799	-1.3684729005103924	1.3279751204387678	-0.6276802474064953	-0.8737680160241336	1.0124938496816631	0.5337568786256591	-0.17279199270193774	-0.35451450724419564	1.0318051158861787	-1.2804522712234783	2.300544239551771	0.2363585021565554	-0.583764604472917	1.1496513299863396	0.22731453750681627	0.11964997942932624	1.0539302963281345	0.6810736056386145	1.229155895974953	1.3152590682381582	0.36406910500836287	-1.1816467341947323	-0.7024213483483037	2.273866570893499	-0.5461032709074591	-0.22932435625287484	2.7415659743076386	-0.550612686778224	0.43562751999575494	1.4938380097817954	1.2277150616753292	1.4874081292893193	-1.2868786482368002	0.5096983296089603	-1.042048662937005	0.0739155100960744	-0.12401732462623279	0.19473318784780502	-0.8209351032381577	0.4232810049644583	-0.3221451299032584	0.016276911479920858	-0.7291852093451431	0.6655072289174142	0.5915487700637554	0.34394805874986456	-0.8914091744638881	0.3664494390909931	-0.07979104369246229	-0.35877447831387743	-1.2352676122003983	-0.09803988663833112	-0.29223856652613034	0.6972387245587166	0.6060996232371493	-0.4333082337092061	1.43443574376008	2.186824905765755	1.0780002692558088	0.13899189950787563	-0.34397014468370446	0.6713172342146155	-0.26473996551581136	0.14009332010479797	-0.5129240316686446	0.5917037336769783
DTXSID3045568	3.8969068921855077	-4.36464661242276	-0.13907709716750455	-0.08489310274094151	-0.5116988035236227	0.14818517115163762	-1.355599989134286	-1.4046109510602345	3.3941902487388833	-1.8957024374844231	-0.6190530908942107	2.2404252400430074	2.375582101104372	0.5515034833719339	0.7264723882761407	0.19736638769865691	0.4901182127108676	-0.690596695105922	0.11981952846090226	0.01328019737228677	0.652682917487766	0.6894018480861008	0.03707132491783815	-1.1427282642461816	1.5242219909598904	-0.6590648547520296	-0.6358120237136872	-0.9248630119115305	0.24638663069178157	-0.674633140363772	0.6801960205761676	1.3461890150296507	0.4144855629824406	-0.2872856609095342	-0.7272351012773446	-0.17774983365474792	-0.5604126096734521	-0.49926906964704926	-0.5714671153489276	0.5561639540085918	-0.6457619656985675	0.18491048738036417	-1.1269855792694932	0.46297049117883776	-0.5144905213298328	0.5655830240170724	-0.2323969050735386	-1.224605338761355	-0.5034412892164644	1.1852276544491698	-0.86028593409501	2.6442171065564226	0.6640351231387692	0.17497638383828612	0.7876587279748786	1.544845224026515	-1.1603373283203366	-0.3320816452811569	-2.131079700937441	0.40714671743580877	-0.7145771122644278	0.04744384985638388	0.8439869271334568	1.6903388837439597	0.6019064627709709	-1.0160614143821949	-0.8493755957579879	-0.4917293706485282	2.517783539039841	0.47172174635618386	0.4202023238406134	-0.2567451625813898	-1.3479771754394105	-0.49078585834852	0.08596983872457437	-0.3125463646335939	0.8478624690414558	-0.2770537285250567	0.5896670021487139	-0.22962199202649938	1.6287834238763441	0.3121595479573423	-0.4342061366722991	-0.09174153409925151	-0.43167188560177955	0.7585335598599603	0.2629200267259904	0.006705725089990656	-0.35283087614927844	0.8103393624109334	-0.6110675854056794	-1.1576081073879882	0.04084014268124681	-1.0413103551884624	0.18175593754057282	1.189342189042738	0.8826651065189798	-0.2100435883668766	0.20573949379856651	-0.318027531203112
DTXSID6026298	-3.1168583722287457	1.5833437961425245	-3.422660643059051	-0.6884926932632176	-3.236649779586768	0.45253164806173163	-0.5273931306999099	-0.012005431416014825	-0.3460169201306011	-0.28452542704090594	-0.1111080139317259	-0.7284934276103534	-0.23274361930680554	-0.6005453741902208	-0.45886422944714994	-0.13795168557826934	-0.5290024898017979	-0.3058308448062976	-0.1490736716002075	-0.6134215184330531	0.14477304289165346	-0.2696523832938356	-0.27982958123925916	0.2194049636351465	-0.2913446016907433	-0.614824399558544	0.389841856958868	-0.18018959051522634	-0.6496704097957747	-0.21073581708665076	0.3332329667911539	0.008014131531534742	0.336746347090643	-0.43858230040091506	0.027356428336445505	0.2539188454375808	-0.7988521337128011	-0.5559669211860913	0.3745472566497117	0.09607203919314064	0.049147863491365434	-0.3025998489304483	-0.17708468292964125	-0.003842817934254547	-0.16196897081462755	-0.20811986335245106	-0.013252484004028257	0.19737362229399286	-0.6510319104038879	-0.5617557997116925	0.16082650899271317	-0.7346177261241987	-0.00837500781491383	0.6401656064664514	0.5786447530249003	-0.23840916310464477	-0.8897699133114383	0.7103124131608285	-0.0730353611067437	0.5555944822489567	0.31975112646917403	-0.1516537183156502	-0.4771446698249014	-0.5248208419730346	-0.019594455073506416	0.32965161309650665	-0.42024164036314265	0.20659946551441394	-0.942305562754471	0.056036011793814774	-0.22048977459646604	0.3931995317571761	0.1745689514086715	0.5112793536768476	0.698550671553182	-0.1290190603566176	-0.09720208821950209	0.7586324243340011	0.03205685708829725	0.03793183953573472	0.630610984681092	-0.9646996941408339	-0.008837723922021312	-0.001059765838417408	-0.30388926744040584	-0.08242432643756901	-0.10767957629359633	-0.2988315038938562	0.5046295610525187	0.017295359908480922	0.07417297200461032	-0.320758968209719	0.04620911677537581	0.16653292578753381	0.12009093500049214	-0.2349464824905078	0.449191973741132	-0.1851030846646373	-0.2927028172357629	0.6398449219828306
DTXSID3047847	2.0266657419909473	-4.777871744856869	2.8793305082794576	0.5536043737310533	0.5552427931751296	0.13946671479377412	-0.9010860362220066	1.7962724656602358	2.242606470539629	-2.950895745121853	0.5439774256164281	-1.2411586268437962	-1.24183148009224	3.5225398326308297	-1.084871708312653	1.2515938009140224	0.481589763724015	-0.4110002285516951	-0.07020393097490976	-1.4739102489789517	0.91621693015984	0.9110438786095019	-1.9881049269177267	0.03168368849697259	-0.17809775116324342	-0.2912806486937903	-1.9844927414070408	1.7806442302969983	1.4408342051544794	-0.4909565758068241	-1.260896410102035	0.002307789738932334	1.840725911880166	-0.17522871106401794	-0.1391947168195079	0.15973409573841235	1.041304409694242	-0.6913101989386348	-0.7219512611207975	0.4950303500267751	-2.821562303014386	-1.65170590088098	-0.3178694197326915	-1.4003228112695463	2.0469866774433045	0.1508030496427611	-0.3733252163232931	-1.6098298818271735	0.3178077404390086	0.027182131660003984	0.28201004351016323	0.33422867362173275	0.6410819138874335	-0.15726931641325104	0.6010359706999776	-1.1015046975710483	0.6478169368824765	-1.1935906764163722	-2.3066029631499156	0.4440777388289411	0.05706349200340718	0.7708909852448113	-0.3613822098083678	1.1278937919817529	-1.1659956391170914	-1.198215105613996	-1.1921001675676965	0.0983896745971334	0.8553662085266125	0.7877039441185523	-1.0477370103939023	2.5289595623256855	-0.18556665163990826	-1.4574886464950976	-1.2236760364417472	0.21382404061028434	-1.0414077002539548	0.4047915648611608	-0.692795649647539	0.46383345033966117	0.5097200631804464	0.032099043715801495	-0.45844961917039023	0.6213029114570734	-0.6419847403481886	0.5337609033661121	0.10905339542421928	1.3215618430217113	-0.03187669872185992	-0.027195608283846186	-0.20947470321813758	-0.43263647463963556	-0.36699323620748947	0.23775074757087347	0.338169724089161	0.5152088503732969	0.14476220704977133	0.28010236202552097	0.11274785725796989	-1.022475423477992
DTXSID5020863	0.10560002861389475	-2.0757830040357	-0.07284252956058453	3.944881365854753	0.8631558712011408	0.1471440711033733	1.1449740016344818	-4.695785881191583	1.9439295211933423	0.04518964196925408	1.5065388326079698	1.3886403482256267	0.9901880582606597	0.7298432412902119	1.2101321574899284	0.7278073163289529	1.7141802141334113	1.0612593967353388	-0.2066873137687648	1.3473280545314203	-0.6830386380178204	-1.4890182136917387	1.049894852112961	0.5380606569851473	-0.8007894262588753	-0.10373206285218733	-0.9960720480212847	-0.23540356223853148	1.8192008299340405	0.14684480380994605	-0.26995219630249384	-1.0142470702048754	1.0126464307901795	-0.5471546251261487	0.9906330207938128	1.106369205947559	-1.8542985963327836	-0.5772439737785275	-1.2206153109268234	-0.6107664279161196	-0.4556892163050455	-0.5640014432297236	-0.8988623308462103	-0.5823090947647718	-0.02350886320017964	0.05279444318865799	-1.1958434223892944	-0.05726130715165118	-0.061748604107371145	0.9784006157983781	1.0011984341788756	-1.4398871946012215	1.671567894442325	1.891974532882674	0.8206990622310754	-0.5970163564985743	-1.50914343005569	0.7453952262455587	-1.0274971345618151	-1.0413039511437543	0.346684996652	-0.3970474975847061	0.24427866811453028	0.8380917674649144	-1.899864643026231	-0.8477182433366242	0.4222457995095119	0.6819378607093688	-0.4300718432960847	0.4588233353670054	0.43554972181214713	0.027453006589226905	-0.39343431023067404	-1.5440591504712071	-0.2143469105998735	-0.5649171094031913	-0.8835706380686144	0.5869526523477457	-0.8725480575083919	-0.39083925492921406	-0.3169124792527834	-0.19675524001315253	-0.029178606245967964	0.399375448015748	-0.02530579728559287	-0.6240726387907437	1.1981580317812668	-0.630493968068868	0.028669957616665957	-0.19683087650971715	0.16718741732416043	0.9876319066792505	0.020365978866648923	0.1681170158163101	-0.0505897906032996	-0.09910104883593522	-0.3067186154917828	1.1671694906048886	-0.9658729142330452	-0.6718294820102286
DTXSID3024449	0.035797527064527615	2.1061023970304977	-1.3232189703299917	-3.3397132331568584	-4.388464644914431	-1.2618739477845864	4.275894089102128	-2.943815661373791	0.07134803240305321	3.798607608137001	-0.8278026055433333	-2.111320830944371	-1.984777698623262	4.473888438988	1.6223340255806664	-0.7957106452023246	-0.03128795425751133	1.3882130617161448	0.9925737505769573	-1.1443804774790236	-0.48263447550090266	2.4739149856252327	-1.1982738676660076	0.0465783500282568	-2.3290008541918965	1.5939611981467394	-1.4815552139787573	-0.4964433091029136	0.6198521414356692	0.8496381705081987	0.19820237353167167	0.862868250248452	-0.679302884663117	0.3052841468281681	0.47981485581778255	0.4149850079771855	0.6054378088700669	1.574288786374333	-0.8312783020773529	0.45795607474308214	-2.2800071562755715	-0.8700357504019197	-1.8795037826447154	-0.41235964601209485	-0.6858144207871142	-0.1904163168061428	-1.0114203998769988	-3.556902779138354	-0.46301420560357603	0.9498939443017012	0.3699637824698968	-0.02344584502204766	-1.4941325593731603	-2.3861505123096127	1.050504519659879	-0.9855893751327468	0.8402029504936327	1.169564625674054	-1.814590208825588	0.21922538211479017	0.41446144854454814	0.12470929831818497	0.8358878078955894	1.2042069272013582	-1.8712777436594856	-0.26635703651469367	0.7412578393138752	-1.0336514632311833	-0.13370852400543257	0.5855612833210466	1.4228711663392828	-0.2285120482974724	0.014392352022435884	1.5748615301392124	0.10206108136325608	0.08706162746608763	-1.11935987133694	0.7153793814819317	-0.0010907538475530619	0.9680778264238886	-0.09567417629084914	0.39568885020580974	0.07995233634166475	0.07085458884410643	-0.7076329207524815	0.7831833535481721	-0.07013253678608425	-0.28283924997027615	-0.43739386135033276	-1.0045933429972937	-0.17079447979821297	0.15468380506496773	0.5930099622658452	-0.452921478437326	0.7648049316904076	0.07985854256609978	0.11937386032467025	0.16854900359309682	0.26135533134593547	0.32533126663106104
DTXSID1046895	5.3185088824436395	-3.7888012169070713	-1.5681207687124044	-1.6290448573487213	-1.6049871931718516	-1.4927649683221993	2.9880459994583948	0.4054109484784482	-0.019551871749276147	2.026049259754311	0.004988071948449455	-4.17502417829702	-2.6986442842520364	0.8980514227372219	-4.367349742827661	-1.230043710825715	-4.035778682323047	4.460117007009161	-2.431017851303478	-0.5168219431310793	0.6870941254906813	-0.8710817920907822	2.537981604068302	-1.15994032552639	-1.7144826106265834	1.6131324049268942	0.548486391422059	-0.1444034953057096	-0.802295047666783	2.121532850575863	2.590007650279865	-0.8937346948515276	-2.0673652616483538	1.1284937930569021	-1.6218097210586817	-0.27585858572443445	0.2608367356994893	-1.2838465392431444	0.7393751807908221	-0.0858516728632983	1.2243204793486204	0.8436805020704928	-0.9591621008252582	1.011872303225005	-0.7076643985196706	0.1853921962000149	0.2634827879210666	1.81640530755047	-0.6486994539520804	0.7228981533962013	-1.3663595329993257	3.612873950458368	2.702903097682938	2.4100899900201256	-1.7049820018273119	-0.8191537520587489	-1.6288212822812036	-1.0034299650403387	-0.37122143603804897	-0.8082153855750946	-0.8352366739027557	1.0094516546669656	-2.6368620723004192	1.4246269902886917	-1.656275016125367	-0.9080697813868509	1.205570993509003	1.7504826463850311	1.3191913034259557	1.1255541999982968	0.060028198591024234	-0.9262483924352386	-0.8391985434109722	0.06336728303113046	0.001320612079588037	-0.6340247071388461	-1.0092638485630223	-0.647479973894541	1.7785703788642995	-0.7016500188591611	1.4742717567024486	1.9771718934776987	-1.6621479954123721	1.446745494512641	-0.8453051840533421	-0.4668186755568899	0.6653985897848289	-0.3032383439273918	0.26662351479731206	0.8180842222557669	-1.1236453958373185	-0.9540477456484106	-0.12342798115611613	0.09981969034983064	-0.9460249468822564	0.8307075996704566	-0.2804595741611848	0.7283991456502413	0.7281505780666383	0.26882115648491817
DTXSID9021554	-5.846091564081481	0.5089942537652522	1.3932726709687542	-1.3021743898125107	0.6148600686552301	-1.1851644434519635	3.474595177215506	0.6362139061833312	-0.45626769539385126	-0.18597502216433764	0.9738707661278387	1.5107103747415895	0.9159798564750776	-0.26552656769905614	-0.07085666734731538	-0.5223155264412924	0.8296402000907128	-1.0179728333824387	-0.31336307534099367	0.6131661461824999	0.11637175252986315	-1.1295827850952165	0.2977718377742112	-0.33457835927274426	0.9215120838175268	0.8327343299444698	0.441258451563437	-0.7125911069062267	0.21438613710238355	0.15431331700434306	0.985746176738362	-0.7929449210662421	-0.7423816490076501	0.2358279079227678	-0.20140816365572345	-0.3621019645056812	0.34665031692787607	-0.895056534006726	-0.5303546302625447	0.24941558257626012	0.162367752692895	0.5152011560540561	-0.24809147332026152	-0.4245984745541508	0.4028380267110963	0.16803009977347708	-0.39919717208546096	0.09845048693323594	0.20046980474254808	0.5202337567222154	-0.504830050884023	0.6822006648541084	0.14739185617777328	0.452964281349223	0.2231959783806229	0.017509201356044907	-0.32721121865806124	-0.6317158485102551	-0.07780858049103184	-0.17664699334174683	-0.17476455822546094	0.01834702764096708	-0.0482984879415159	-0.15244795286781668	-0.30080085676104745	-0.3241571721747773	0.05901562197119244	-0.20238104968188744	0.2549200546740145	-0.4378675441517369	0.5441375330543009	-0.13078855410957105	0.1381437290527117	-0.3442228739060149	0.25919671917500325	-0.233823868989406	0.27612911157101266	0.26587839725284	0.06770918022484594	-0.32938645454326343	-0.5125559035361393	-0.08299867112876767	0.06649629498816252	-0.0974776630551397	-0.11249840966589782	-0.2828064285480518	-0.04126241340774343	-0.15427765370070487	-0.0811036395408504	-0.3965429449468448	-0.10086631584433926	0.27645521573471366	0.10615109174021467	0.13422456960813006	0.1890817332110254	0.23401328818023903	-0.04161965039561493	-0.11945156652259296	-0.1440974672409674	0.306510057319236
