compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-10.54667229920147	-5.508811041674753	10.084378273130632	3.588433014725399	9.242670395397678	-1.879266024150017	-4.343480097469312	-7.133778454929093	1.5748765950717398	-5.47567985783917	1.6603156598770175	-1.4564253169471897	-1.489641409780441	-1.414266556437588	-2.3692363744595957	1.3587463087622198	1.6444390639675521	1.4585036491301304	-0.9815144282678324	1.8248038064039642	2.1405252661288725	-0.09473577477610222	-1.3488228032327914	-0.6447936602131706	1.189602893440494	-0.6756570188045414	-1.56140036266717	-0.34486923341878173	0.14446354453534715	-0.7125118189597819	1.3833776981329822	0.8375555924722299	-0.4555511441876471	-2.8281010645243816	-0.5826337675540296	0.17645296271261954	1.1356845846524428	0.795384552736748	-0.8474503872043619	-1.4548731323130148	0.017830225647798615	-0.6278929534899367	-1.8198423627732174	-0.7930386039623175	0.16278522181154415	0.5082147257121983	0.59067121879133	-0.7780066782334006	-0.8812248353113976	-0.46430571015519423	0.6880124461097196	-1.1744112486144178	-1.4275067147716076	-0.12322667034638213	-0.29289994151141985	1.140696537175509	0.8170674011697985	0.0032423679273108938	0.15964981692664515	1.1579931054495958	-0.03475529311016843	0.12455071980218094	0.12302723524438457	-0.27061481386982494	-0.7738586898285978	0.3884834754758435	-0.5349677821197444	-0.8996546521287034	-0.1871566343371879	-0.08586945808964376	1.1416842977648385	-0.48362393534816644	-0.05703706737119183	0.6232738597643607	-0.3658305784097354	-0.687479821116782	0.3743609389671846	-1.0541076159666978	-0.6720979747226852	0.20418355687282355	0.5264455957741557	-0.06235375050892174	1.615041559033425	0.7583238839840563	0.5458708263116142	0.5810910391256543	-1.3395879553679948	0.18548105623687844	0.16615742801712233	-0.05808291491961329	-0.7304005864429934	1.203379317626497	-0.790808816997244	-0.23462958262553602	1.1953984322076323	-0.2210824241535595	-1.1466342607201536	0.04166458108578075	0.13477662220625355	-0.6118599399846341
DTXSID0020440	-0.5247555820108158	-6.683173878002222	15.037231129865567	6.4926245004106065	-5.155556920915632	-9.417735949419008	-4.393584200340767	-2.7818838901363705	-2.4696066086499315	0.3196813051245638	-5.215274077658081	0.40712834295234435	-6.029711339104819	1.5744001062209407	-2.192871264602334	-2.7122731115892385	-3.7886024904569355	0.5645454915339679	0.13901668550169105	-0.6514227858239429	1.0371632999399119	0.24391996616746522	-1.5952710301236837	0.1587524072843041	2.367486282691551	0.5845461369283355	2.2555692309847624	-0.6508497264560945	-0.3036332816306791	1.0795195280915204	-0.10569896318257978	-3.9116647700603013	0.18406145222019996	1.4639252823823345	-0.15225549826301701	-0.08308680578093397	-1.503130880075513	1.5617243536521475	-0.5947438811178887	-2.670244809174407	0.5980325212214831	0.8922106482842627	-1.3082332596350545	-0.917560443840264	-0.9146296506131142	-1.0849171050846604	-1.2038320286638047	1.0573006169891492	1.2824856569654375	0.8678340842161221	-0.9808120701670748	0.5821021346928975	-0.29654702747639966	-0.8280081264479913	-0.9807409394327726	-0.4728532984950114	-1.8290569259656007	0.8447806258254492	1.5906919484988582	0.38104018890093105	-0.16589674583270922	1.0662369622643095	0.9763061889378479	0.1682136699060059	0.11304648218227116	1.9266408551049272	-0.1465905598025208	0.3429241159660176	1.9749731316756358	-0.5827139722580866	0.057361392188580045	0.5595492645449	-0.18200607252846798	0.08363084298939653	0.9241725848627831	-1.082739764120989	0.341815968250694	-0.6386477807586844	1.5886360165748445	0.22202166586969654	1.0092172420668175	0.9174980460402677	0.31303815644828337	0.18071066305236216	-0.6714935206526557	1.0765760731703733	-0.21983263137025702	0.38576040110012355	1.1798606120861796	-1.163189622340332	0.19235208033129997	1.3826627279402224	1.0794553694145925	0.03242625485348171	1.1093085511521437	0.7974109764921349	-0.5443829523211017	0.0619434600725719	0.5115583607879425	-0.4248251627528977
DTXSID0020442	-1.5256131166642342	-6.051252157518917	15.38756602547075	0.8505011283457143	-2.6269498995263048	-7.981822019866243	-7.301908416436488	0.19962191780172578	-2.852642715459201	1.9942462517362904	-3.257208516142243	1.7722185425438681	-2.639006406161781	2.4097675916716623	-2.3939419082424127	-0.8749023276167035	-4.196580084907774	-0.8434278558953655	-0.9839701205040747	1.363500943879768	1.7853760895798672	1.2730155324575791	-1.2334012934004457	-1.997370166561042	3.313178855681121	3.7968889086717956	4.593673314961215	1.3456932142428382	0.8174122020982388	-0.5670602551889277	2.156551888959827	-0.15591436717746293	-0.18974963186855903	1.5188412625270722	0.19026064966102177	1.0705655469648119	-0.7490454639780906	0.8915560780876062	0.8192436207164261	-0.758965209056183	0.24119966527690342	-0.1294770227998458	1.1336995707366293	0.9630466322184635	-1.2854379309595736	-0.0434487062206375	-0.7817902734800584	-1.442262315599022	0.5563035150056448	0.4019604985394441	-0.3509994209513518	2.5208184495644868	0.041512559367962776	-0.13932459499010452	-1.054982076998313	-1.3078134454261943	-1.8087970662774717	-0.1577663927560691	1.62782877842375	1.4012385575739343	1.0583671394334897	1.278183800359079	0.7255834350307244	0.46616646657061717	-1.0331420383034833	0.49378817705059513	0.9088883974465567	0.5480129545521338	-0.7926710517199581	-0.2208437643948841	0.7456707664158936	0.49976935649354576	-0.38534759086792963	-1.7220456357047413	2.4595203367741836	0.02069248298611524	0.8663131299352869	0.8166651136335357	0.9574858687914454	-2.3188695151295295	0.01778187330747558	-1.7232041234681117	-0.5670362181887585	-0.9372474870292539	-0.2597630311868336	-0.2790762455384896	0.2700176556708836	-0.13384878751400664	-0.17109190559280746	0.4634082712383929	-0.16602576953965523	0.31587239428576125	0.5671784439690418	-1.5460472783667285	0.188576771174952	0.35816050193295745	1.0663191613225353	-0.10921445740401463	0.09270133108965393	-0.0202375884158424
DTXSID0020573	17.07859097814498	5.473118807543378	-5.466552974850884	3.0879012284137652	-7.90615059189935	0.6151980824793876	15.800983731720716	-8.393822231565156	-6.946818416864134	-0.6456474111401987	3.438072030869798	0.32623886097406035	-3.8478508849705273	-1.0855915275882766	-2.2682175076357174	2.102522273595101	1.71748741958698	-1.8056854373146392	1.1851627139934626	3.323007125934313	-2.645576145857996	2.736054403212978	-1.423666807565706	0.0806373664108583	2.561298676535655	0.04240095815904148	-1.7225892027758452	0.6611997071526747	-1.260614017411982	-0.5189645988253561	0.0778311542794927	2.2007662151228673	-0.0800928384579807	1.9199082541694894	-1.9954594216856278	-0.8864389571715116	-1.42359768020805	1.2569543264944247	0.8785569449536594	2.51600695593021	-1.7090480886231152	-0.6220817352996559	-0.09225686353019809	1.3408698813914868	-1.7774252373316815	-0.4351364522890308	-0.5726541767955193	-1.1643354618300512	0.2222441572535457	-0.6612246092178522	0.3797351079046985	0.10729330855139273	0.5196477377258917	-0.6413332557564255	0.4384518884760306	-0.2377892452717733	-0.11424351289214157	0.5017772205219688	0.02932843086222028	0.9399230064878363	1.3647102132524895	-0.8995586415435215	-0.19666292098101362	-0.013436610918446223	0.13044952316182193	-0.4408384148194159	-0.8432590116101476	-0.2875112661826942	0.5142751370424143	1.0152661345969671	-0.6574952402001637	-1.1909381893738045	0.2552222598494254	0.12772513703722718	0.1971406920699558	-0.871651815815247	0.4356710482996773	0.04319788978514133	0.6594931929412479	-0.12868436260890864	-0.4523444654621235	-0.08384113912968118	0.40864747968961185	0.4464186388727347	-0.6477015197747834	0.9413282326460987	-0.24796029544814627	0.0315441808819044	-0.3967293905369747	-0.018693512773307972	-1.3000503420087492	0.46725338508937275	-0.09376611481167368	0.43108439646448515	-0.030434511809456034	-0.9487691461337	-0.421148896409874	0.015604852173608021	-0.13728528191342715	0.2589991465657844
DTXSID0021094	-4.8074275726370255	12.728343655064617	5.416567836612796	-6.565913015875282	-4.6295199083246175	17.93790832542973	-3.31842498397884	5.901845765508767	2.845697150478559	-3.1629821167676626	-4.967032040115498	-6.277822241481131	-8.005620477724086	-0.46674922315267997	-1.057559046728337	4.407092773572744	0.4919047816703278	-0.8738288362174459	-0.8588510517892313	-1.033381987252711	0.057585550300402945	-0.038540635970880345	-1.1394140945339877	-0.8874202004135965	-1.4055169397410294	0.9116067522630126	1.8112477023727624	0.1539575707778948	0.47316408099279356	-0.8443566452373956	-0.9180642249440127	0.37613833753963377	0.8594468528115635	-0.39194800618888137	-0.21593683315840487	0.6595536982400483	1.0585880172639588	-1.6652684105756574	0.816535661818837	1.7349808090624212	0.6169416685354645	-0.09836122346772262	0.8266284843415421	0.4612285330227126	0.4347979991113884	1.644532729708954	-1.6216400206530326	-0.18412283445194266	-0.9508062339298131	-0.46779663577714353	0.9130720788470259	-0.9845905642610134	2.012136074856355	0.15796870213039294	0.9661730115932091	0.10003188751502984	-0.7650404318458771	0.5326300255457787	0.7692863459502346	-1.2234294845150266	0.6763978233242797	0.571551472657237	-0.4014454351537249	0.23823118518431208	-0.3500155749530602	-0.3717112459453717	0.3346846810185632	-1.437336457031925	0.5412867440318159	-0.01731830627696686	-0.9662639273852344	-0.06571347564104807	0.47685277280609367	-0.22868305477141804	1.0049697011548215	-1.292109258397229	-0.0028065253422773074	-1.1677881722705434	-1.3839872698822744	0.4741151206033732	-0.35298875870263696	0.8818728955145346	-0.43693820112533027	-0.44259508661835156	-0.3096642890918886	0.13655843583759192	-0.06173987715153708	-0.600381324971416	-0.394923470390719	-0.4648508439057372	0.1002873110148342	0.6835280603931709	0.17983415838592925	-0.22905980827783	-0.4515861458397872	0.21785774705455746	0.48044134572151065	0.843659110708083	0.8097889803498806	-0.701572828406744
DTXSID0021125	11.991087989922903	13.175461147160302	-0.22655697123298962	17.127682470824965	-4.34893353207628	4.149621817892199	-1.1855479605329875	0.709305352891459	-1.5538487858848702	-1.0591435161485028	1.7917865380984195	-2.889999440982142	4.5738948433535445	-4.268602693488811	-1.1987637677141378	-0.07359324449242141	-0.7859657998029265	-0.4769739439533324	-0.9273824583745988	-0.27508127193573423	1.7070621448231773	-0.40969988452256423	-0.2433659488206406	-0.8322781327840456	1.6665859200866617	-0.6666128733170472	-1.0003373305707817	0.8145243561156993	0.6992367139570862	-3.2437185604254584	0.05118314041957957	-1.7116558933942123	-0.5375452947375079	-1.2732240356673548	0.49405554765760185	-0.5697965693031353	-0.8006414632496591	0.7148796088434359	-1.0359658078172682	-0.15983283803340323	0.552810615303908	0.2747391402258305	0.8228876098921031	-1.2632196410163083	1.5986434737613506	-1.3278882069143538	-0.2379380714810161	-1.4084018944632257	0.2739603863247072	-0.011766896534722529	-0.11386221717477665	-0.7131548117900041	-0.884554742083643	-0.40708898219931866	-0.8376570603320271	1.0184188062954893	-1.0850258354000017	1.8349764476196775	2.0850377280021086	1.8011520292164676	-0.5101917890062754	-0.18585563086141565	0.28567659277009533	-1.0171008777977177	0.4460686987917219	-0.31621423831840334	1.0824176579970608	0.06381870092224998	-1.3961739046861903	1.784382222555114	1.0345034765175467	-0.1693381937067992	-1.3795389630278623	0.6288961689620786	-0.6631912740773648	-1.620526514099425	-0.04954517698100776	-0.4916478681416601	0.2587640087955564	1.811260712303937	0.690177376112592	-1.1404054195195539	0.2879049893740368	0.15565820811065578	0.30976450096143693	0.20000400741915897	1.0634079289916185	-0.6278858351004081	-0.37607834747098834	1.0582274172457677	-1.0410737693352123	1.1113616971593696	0.8258957503555113	-0.4090782791690634	-0.8713851136609332	0.703561993042492	0.1528842516406795	-1.0330507569680214	0.15902395533900213	-0.4253184798164143
DTXSID0021127	6.935666419115707	9.221594292524273	-7.632592283084419	-10.783227682065386	2.9413802848301174	-11.340170911395472	-6.155186913252123	1.9604546831395846	-2.7014118499565587	-3.200189403226256	-4.18098266818087	2.847197007253082	-0.24565301067733383	1.3691133734803254	0.4527597813839227	1.4894560187804111	1.6164720935248669	-1.2584633414568716	-0.017914142901689828	1.3455371863179328	0.44994198916935996	1.0046189541537236	1.4660062454608753	0.4871375571981737	-0.9366463327700184	0.8454567195439366	-1.2213426045222928	0.2280406617142303	-0.8248487553483603	2.0473910247096043	-0.6110254768298988	-0.5336026901676517	3.042707463723321	-0.13132163235840374	0.9886837710141543	-0.3483970193447745	1.664848550793262	-0.9416015244009377	-1.5907441884502243	1.1054830899813466	0.05551304227157424	-0.12284721490948691	-1.987325219228018	1.378753464724265	-0.6181957057820444	-0.9146798507022278	2.5317914495687117	-1.5496611351879104	1.8129853994814544	0.9174258636629096	0.19730816441873095	0.6034050779094693	-2.670717351076643	-3.3279514098149	0.737739133312402	1.545596579134623	0.4118774709730695	-1.660310878280138	-1.9564367963207723	-1.1536456028067317	0.18565429744576176	-1.3513645046725702	2.1577056923232467	-0.4063647243273812	2.1644255283774902	1.5798028932780803	0.8299756985205681	-0.05057640275843043	-0.7522967619400651	0.42923112120508583	0.1941038144026384	1.0545875367342714	0.5955033845745505	-1.0424619508855033	0.12929420262959399	0.10750451977121493	1.647750823095488	0.09817398733763638	-0.7784559512663353	0.03800456925084955	-0.7796948015839035	-0.0049648682436207615	2.7987359919682913	1.1551831812366868	0.5982411528915853	0.9630537833146918	-0.3754189812957211	0.17722915282056714	1.4026040530472308	1.5103413045021192	-0.20183181292180857	0.2735170419089607	0.5956592176413246	0.688036512323829	-1.1503603651894982	-0.5540581682327178	0.7024062773920838	0.6340926232981506	1.487766449379127	-0.8568477533568326
DTXSID0021385	11.237158300367835	-1.7153320104176144	11.910973117871723	-8.081333494973894	3.1879426946886547	-8.992741374381339	-2.1030801934635255	-4.23792203556269	-3.549268465204846	3.3158896556193698	-2.0345288995797945	-0.6613718913184735	-1.2400355814733697	0.12485637900268336	6.246808219542931	-0.35026924390973	-0.4033725167849862	0.06722616022388014	-1.2451512453334683	-0.22375706390246078	-0.5378828834022311	3.3173771327869837	1.0404369850448336	-2.435809492672296	-0.789859051694336	0.3114485856199272	1.795611354008501	1.3883313511520472	0.8579298384526364	-2.92821805897965	-0.5139131704859757	-3.458385348805839	-0.8908178247773911	-1.5169188313049151	2.237922432786619	-1.7048888557647996	0.17533691726131145	-0.6104583979579749	0.40822480321195587	-1.8192598272559994	0.5418357754590767	0.07889035842539592	1.961600575063199	1.191384801439136	-0.41871725389127284	2.426006670302432	-2.005248455738603	-2.484795802995751	0.17899201567311215	-0.041628925056275426	1.7687921814174208	-0.23156368077460016	0.7172304074594467	-1.2115156214294964	-0.12231948234602186	-0.7075844241970286	-0.47022366371129715	0.8697981125951216	0.06101340174747268	-0.25250242458501715	-0.592438407883502	-0.8642445113676837	-0.2324433023423823	-1.5066055127079696	0.24207326004434662	-0.8471855700352049	-0.11562061986247273	-1.3365614775451247	1.3715486444739586	-2.2304710153903735	-0.2693606061635941	0.3591065843318931	2.669259676703215	-0.20310202410996134	1.0228627544506965	1.4979658337349913	-1.4637091069996155	0.12863321408811135	0.02858588338602943	0.6725735059402342	-0.5604214911184873	0.5980947612266513	2.0984997143624256	-0.9149851083895033	0.4844106284535545	0.5511084451716147	-0.7940028218184411	-0.38937347641484826	1.9869873970416658	1.8630741703366265	-0.404095645999946	1.8768126559102862	-0.0010066269780115125	-0.5879790719307701	0.2782988851459139	0.9880236269787166	0.12056040720889527	-1.8503470637499868	0.3660010421899479	-0.513465392227896
DTXSID0021460	10.93703972122068	-0.6583833356087299	3.8417729141851	17.8029193000005	-1.5088878784250417	1.5457427220911815	4.58905529423863	-2.7896902158615653	-5.56355538465105	4.57427957786008	-0.2880346525126865	0.44501224906660286	0.4594130197612795	-2.008535337812247	0.3043981342399344	-3.2255651884863763	0.4182852529329365	-1.743878381725699	-0.5028454548721829	-2.019266261985796	-0.8166553206424905	0.2387042103454605	2.2136902815259774	0.2974389218709689	1.1828046471942517	-2.542428086922338	0.6140660014940047	0.5902688937363867	-0.7338856445819071	-1.000575648601093	-1.5071013751718028	0.9701136137157088	-2.203287617157471	0.2561778093105332	1.6249298646705546	-1.1676676489779947	0.8113126954955489	-0.14777030619062106	0.42448126338653996	-0.06705839064462174	-1.9834076901826978	-1.6644387723456968	-0.9423184450052751	-0.3115556605523518	-2.8727365516079892	-1.027787477813585	0.7748649331027192	1.0214223540522696	1.830903343294822	-2.3362231662719033	0.19969385135808046	-1.6292715888459874	-0.8755497027069042	-3.155650907059399	1.657984745094376	0.056268981334737594	1.704273576864373	-1.5532223990933236	-0.07765897656319753	1.6802803064386764	-0.19621987810596772	0.20016321703399406	-0.9513530104354764	0.6387094985403029	-0.5960605136958749	0.7545041957064789	-1.252328061764251	-0.8885230080247004	0.708667011615736	0.07344515642581483	-0.014899492834987541	-0.05854322489342778	0.571361605338513	-0.9907092213207606	0.15391202427955403	-0.9221418770815678	0.043486568925532945	0.2392889020304529	1.1523030982940865	1.1526397565736948	1.661172970266154	-0.7017978035860988	0.9245937112077027	-1.5105705833013428	-0.6587503640143154	0.1786981988339847	0.49070659691458757	0.05360145291083515	-0.6525322544427244	-0.40262249495257	0.19512390720742295	-0.6029133453672497	1.385492563874512	1.26459452586404	-0.7381368621502202	-1.0480444922974257	-0.7600360574556677	0.5518539638690579	0.4616851588834812	0.49721478645764206
DTXSID0021389	1.8929476346624445	-9.663921695535489	8.998881252083905	-6.809927993816078	-13.58798856261576	-12.529974216574153	-6.388272736977156	5.373899660077196	1.4908044900574717	-1.912972785453944	-1.1027936737932196	-5.935137073387898	-0.8544407455741125	-1.4412971434714326	-2.8909708047963685	-0.7230923866482241	0.49315486142299425	-1.2515282546777815	1.2143448964279675	-0.011122139979425613	0.8962874118712889	2.1481179688459604	-1.9719387019255046	-0.7063596996344335	1.5072668037485526	-2.272526184195282	1.141918999666141	0.7751028378788596	2.1990880240947632	0.6098964824322106	-1.3496461838114788	-1.291273204907995	-2.976687059003645	0.3248948158882202	-0.7099053994129565	1.6104077886342285	-0.39029084300784317	0.656399648024136	-3.0813129687382554	-0.581933212800825	1.581115853890271	0.16132834436724733	1.711230117223632	0.2903414127643304	-0.09434862526212687	-0.753769773775389	-0.1960758368284704	-0.4527436663080612	0.28741818500589955	-1.5377960162771613	0.6018823928672685	-1.1461564641668094	-0.9825991863541925	1.8640027977630702	1.3413810640349642	-1.2921697441269677	-0.8873972595330581	-0.9886629996314078	0.38871489945981685	2.607444087325641	1.5462625998282198	0.2915001700008546	-0.5097605287361638	-1.1181112002352838	-0.725690303753447	0.24249041479168143	-1.8163706881984472	-0.6267131530539782	1.004749364502333	-1.1105766899873775	-2.1434397817868884	-0.8399591258786332	-0.1678537973421825	0.20994796090593498	-0.3583094948584404	-0.486032172233018	1.022859980490069	0.2939801140533604	0.5976054504434599	0.8085073591915964	-1.084725218563234	-1.4114603266336974	-1.036027692298707	-0.5659826885452939	-0.06533751713859841	1.6556630972399384	0.7908269378519407	0.23318618373888692	-0.3797030263065736	-1.5202397056351196	-0.6554353604210722	0.7586540309341645	-0.6425092129352453	0.5291267831358623	-0.5175829848547298	-0.1037231959653173	0.3489702660857694	-0.758405235705797	-0.5528067959444389	-1.0172139537920768
