compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2021286	-14.877905843649097	-7.596285052706463	2.6270702223739484	2.7801607402402393	-2.696553954560777	2.6322312800651417	-1.368511824718107	-6.722826765046047	4.919019788882957	8.767866326171276	-2.2428182073755227	-1.8654485705476929	-2.591881473501422	-1.2360524730906621	0.9755413408785745	-1.1917392305950996	-1.900736264532819	2.1427257717203845	-3.8199279021704347	-5.104415905342222	-1.588605185978597	2.4046678274485473	-2.7028227788150074	0.2046717724033356	0.7844567030537839	-0.005290774604765781	1.5404362784880659	-1.3319227838199859	0.8418994073122773	1.2419687388618645	0.06275173042218642	0.8169886819606933	1.8530073424291524	2.676506544795891	-0.07441406164178602	1.6809115499716902	-1.9822306723757368	-0.8004513696063514	0.30573341446279306	-0.7791003459312756	0.9699487841489063	-0.134604923189741	-1.9750362600899654	0.6393302162368363	1.4281898951057206	-0.2286854032041867	1.0385707596967038	1.0985411251046182	0.16175487905890926	-0.2992919784389668	-0.42081188235216804	0.5872762804733878	1.5518965714957316	-0.941075749614362	1.041238238910652	-0.714638512143303	-1.0393322444822823	-0.9874647346738227	-0.7415794659881842	1.6720678603665617	-1.6821658699218625	-0.9014467492628614	-0.4549390572899425	-1.5310462467111843	-0.8830827091537471	1.1168677754591418	-1.1494817205147219	0.3340555081636125	0.972383151658928	0.16793252839988426	-0.8883435231038892	-0.12705422941511607	-0.41885692165453997	-0.1252355019579122	0.9950853298738151	1.3159670650927644	-2.6545186428349465	0.8166577834593405	-1.3378872649522675	-0.6371728594700581	0.37971222278729544	-0.020564993339220895	-0.7831501532444658	0.2382305698921352	-0.5636772056310122	-0.5674323016254531	-1.4640466972405144	0.9781405703993997	0.08338345093085213	2.175406197714202	1.4211393432502413	-0.8879129637007774	0.6492383595010599	-1.1155070694558102	0.014505123056019233	0.6139438976722345	0.2765617229203729	0.822068501747668	0.4429858465812501	-0.4889718392113907
DTXSID2021288	4.698576767228944	6.813918576849048	-9.693875325939555	0.8194124426557937	20.742881326935873	4.837095497922945	4.054426604448162	-4.112563404311302	3.656587274962545	5.371213407258965	-1.173369956514324	-5.999305928364116	0.5947832503731855	-1.0141439072185758	-3.340030226198119	-0.33865287096929725	-7.383677628411687	-4.7791318159833125	0.8103802497610564	-1.352931015766245	3.4910649807098055	-3.3922851861379737	-3.1066636344669414	-2.558763527812481	0.42937851019101403	-0.3271011548395474	2.4688190272369672	0.166307588002959	2.9941369357767584	-2.0033515481514206	-1.0298563101595692	1.9337980099645076	1.1420732530919588	-0.8478181079726751	-0.6277664959949075	-1.5622750544649389	1.400745901362011	-0.4781887241287657	-1.439216974306163	-0.5783507092191187	3.057245263656288	0.9859889614028284	-1.0404373011585273	-0.7701740866868899	0.5665925187667123	-1.31397398811179	0.9717194956932246	1.5957874088511885	0.46004371915170444	0.03866634383363009	-0.32431847381653917	0.1268559283149314	0.9276192092728969	-1.3005683268952637	0.03799428985960966	-0.5922585522563109	-0.46143004539764987	0.3793392287367028	-0.0112819912923659	-0.590212834818518	0.035830086769722574	0.11242690433395287	-0.17393878140295504	-0.10881432894708089	-0.23667443634843338	-0.7122431477353792	-0.6728961837273879	1.3398833009939906	0.11213638889506053	0.22969776923291757	-0.014589963620083017	-0.06283295286806422	-0.047889651292259576	0.029470677046251004	-0.9551202838133552	0.3778562511923233	0.7198275405104411	-0.04692000040850195	-0.348164840643553	-0.8035232821277941	-0.9563643924650029	-0.3899007003479043	0.7566906197915375	-0.5236653478482118	1.2320620210100717	0.053890736922740816	-0.7778792503195111	0.5527752929336212	0.24230912505568364	-0.18427487283288996	0.14721756922133802	-0.3455403406825052	0.22467705213090716	-0.7318744925991051	-0.5700255366606668	-0.46819563003224873	-1.7325815850296495	0.5711691230210493	0.7482828276242357	-0.6239214223114115
DTXSID2021440	-10.957511952314398	10.385183365136475	2.6048929635236533	-1.639511666720431	-7.439172508377547	9.485510937138343	-1.3593151098323624	1.7933900271205532	4.973853382250548	3.120420305187121	4.210371362047699	0.8113050982577266	-2.6684471850602414	-0.007342556003868321	2.2650387678664727	2.8897025910923544	0.5616550961572673	-0.3516890296384132	2.284150237379513	-1.7659672795379757	0.2234308087431913	0.8965027895714207	-0.8574337488844382	1.8955961427210133	-0.01581393009891328	-0.027371124874192968	-1.0685278136858671	-2.5544927425638906	-1.0406403975065	0.9578794156836324	-2.0459753565613346	-0.9906075991470698	0.1348897375080593	-0.07340154921280478	1.2383227709521494	-1.8195221538452748	-0.7158585832561414	1.3539583350792626	-1.294143271353313	2.012362445284296	-1.6846843566088319	1.2432161282812992	0.2932357194908729	-1.0737687098163404	2.3124679563931263	0.6212356448442685	-1.7982667430768027	-0.4753446053334987	2.318969308870703	-0.6421888788425834	-0.3450124718454738	1.2323365133528839	-0.2485971368868949	1.762710572592975	-1.0797134619028392	-0.01218546696869881	-0.3127508235128086	-0.32136976567335235	0.49314008307553814	0.3405312147788772	0.519504232464538	0.1036937328469148	0.6267954044095061	-0.0384813999698222	-1.088301647843374	0.3486789540950598	0.7664455723685759	0.6844237893504436	-1.1837856685047972	1.2026213328324544	0.5479521116312946	-0.6618328688322742	-0.9129633477820299	0.7529593105979331	1.047462951544602	0.8601118556317254	0.4803324701664225	-0.543499326307673	-0.47542249211481175	-0.5078490910951101	0.9766870204932857	0.5915988541221685	0.430683771248536	0.0131473105278635	-0.677356804072285	0.24771710006613126	-0.591753812015858	-0.09315273630954146	0.8871514380816123	-1.5521854266116022	0.015427011581938205	1.0596772557931975	-0.12627562736647163	-0.036730436103406046	-0.45722654787536054	0.35478094106953545	-1.412311666713332	0.4431668406626729	-0.4913500126097806	0.4412889186180121
DTXSID2021311	-3.9792089772797437	-13.622664601770364	-10.045864971577942	-0.11613566995159151	4.999604361835305	-4.254249473822483	-0.40881256958767287	-6.093112798439353	-13.028946776468553	-6.914235654984354	-1.9797502114802046	0.7552260861474167	-3.893267522658199	0.24954514999382316	-2.494225620492767	0.8392769143083505	-1.1776923452432237	-1.4572441967402092	1.1101080456283976	1.0145899394272189	-3.527226532268006	-2.423347346154323	0.4002430477570853	-1.3427445856348883	0.4211131899580693	-2.0430340481837113	-1.0591322891269246	-1.2656942215295541	1.8509148735055088	-0.040162076181914155	-0.652937546416521	-1.113867091274707	1.3862435240704682	-1.7951915192856007	-2.349252937454062	-1.4009929632286722	-1.031370838334559	1.3325787801150355	-0.06944892693674094	0.8659120382221448	0.371116909487919	-0.09357295895242901	1.190828872270314	1.738704567786569	-0.26000699849907977	0.4048619164475475	-1.0326785231405786	-1.0131691775303353	1.0911714356988966	-0.12327906998008654	0.5428704018944063	-0.6650227560417468	-0.053485077682437016	0.2569272397700222	-0.06732939938602085	0.22072324214745276	-1.846375716425899	0.6619241962481849	0.06729769807979104	1.1421570819442113	0.7441946324945355	1.159627935786383	-0.6127954585402103	0.36564159552808595	1.9483687755050056	-0.5970170755810941	0.3377349055258508	-1.0182084971664864	1.8448184702617025	0.03995904152265366	0.9733971438940339	-0.3465153781951268	0.6213005745654132	0.124513883832234	-1.5857010830338891	0.8569106536657095	1.6153384238913477	-0.010429935172345174	-0.7127679505055986	-2.260709020599991	-1.1707498267257839	0.8239693189163901	0.3205354847910255	-0.24702616388988186	-0.3142868973008984	0.22253419965144972	0.7720748336554031	-0.4518582894470413	0.20876583251902495	-0.4176433519513698	-0.7175811402914614	0.3948200863505487	-0.5077496966884174	-0.3121994370169161	-0.24810297539786938	0.1840471213945903	-0.06597674914344472	0.6533796135412466	-1.1630532807548444	-0.3154794586421016
DTXSID2021575	-6.5892991565260814	14.003475651549472	3.9342820366338938	3.4001521921169178	7.217540162305168	-1.37463921455232	-6.91507238119852	-2.543580581836832	6.08645591130683	-11.392081333931706	-5.148188852189182	-3.7081246770827336	-0.2203579078803651	-3.624648996335292	3.0078049034360914	-4.355994378539107	2.391324995327971	0.526474460208499	0.9641814410984019	1.327972725709204	-1.4513392795060893	0.9381009371477161	1.070071477000626	1.9481642959935934	0.6712936756326839	-0.850813767342289	-0.6033858287589706	-0.19803973812730843	2.3313046407132743	-0.6235515467975957	0.061514236102495366	-1.0113253900418395	0.8799979471926463	-0.5385668097751499	0.34065811145396	1.4688984092214088	0.8146016798673883	0.3789444364444954	-0.6500141547277202	0.5069979855150512	-0.5614679041165774	-0.5984152342388398	-0.3348020309976039	0.17716216144514016	-1.7970305765741934	0.48239193377828987	0.9699175785513375	-2.2824195628481534	-1.4558079235728354	-1.1884442134518483	1.07716998523392	1.355481713511853	-0.7828914731598544	-0.7518509270597926	0.7231675829172878	-1.4648493046754076	0.5420384228881694	-0.1604819699882239	0.7948249044947959	-0.9913473141004124	-1.8058729022229514	-0.5756983451903113	-0.6612038600143288	-0.2988497610779136	-0.9279382455022035	0.5385936973971289	-0.4991260136744624	-0.918173422484486	1.9837923301995162	-0.740150415750762	-1.02932068738467	0.6670603646886097	-0.7447388332189033	-0.6392271303979248	0.26603559477119565	-0.09699000353447865	0.12483249031881492	-0.31959119991538815	0.0011044065525770304	-0.6206255315689251	0.5777563777350269	0.7182578243417096	0.6564970219348499	0.6373740907347719	-0.2933309147015101	-0.5086759624535733	0.2999923931459221	0.11941564899379871	0.8059435418669644	0.8802576002712034	0.09954923727982756	-0.9777314364933002	-0.7856107464965961	-1.4368837421760459	-0.26474439347145534	1.1196872325389746	-0.35716635652154377	0.15361933140329306	-0.29663562357995227	0.6452735640869737
DTXSID2021739	-19.210623399814434	6.665650301167824	0.8146832967611182	2.4895613093527498	8.354356690988022	1.951179098894048	2.251003265906272	2.280621157023594	4.004333467347543	1.9474860292791367	0.18327921146317463	1.6262590373164774	-3.090350698588438	-0.4540734163214839	2.747339207274454	3.7130195433528073	4.521894777002068	-0.5735124427495483	0.25121373901259664	1.84676459309191	1.7768623751658494	0.7091105540952598	0.8342654204377593	-1.2162968785124846	2.2310278577796367	0.40642587939171376	-2.0262807244461882	0.012790135860940606	1.2159610750369216	-0.9738774707328961	-1.0670787621216637	1.2646440251748146	0.9119220343088876	0.47068917913394803	-1.0183244667797848	0.4921873965198798	1.4439562864966446	-0.6223481775597981	-0.15135828008148366	-0.8266496725825097	0.1958433758892917	-0.45897763918317197	-0.6062640747266795	0.6350670768594712	-0.27267651426211365	-0.36032675474778225	-0.2239311692047802	2.1450672800308723	-1.3511198319405378	-1.1735290782259165	-0.9022136302966642	-1.0958125331217126	-0.39057004363303205	-0.8382071647345654	-0.5943677994794838	0.833383237172042	0.4674508732178366	-0.7867238434816793	-0.5414557065271152	0.18466093307949089	0.6939135056354759	-0.7189357978962732	-1.1926278083069344	-0.2579345341485625	-0.18393416110524913	-0.8532802775472421	-1.2150514698718644	1.1955164046057196	-0.07177294893155332	0.7122448017257281	-0.1879653402508085	-0.557274370831648	0.3124047931545635	-0.13675254022760683	-0.33281464099802716	0.5019863630055523	0.3940745141372199	-0.4129074874751565	-0.05424344952653827	-0.06486257257656378	-0.5887704812931707	0.08029399978183793	-0.8651256716317492	0.8719934742834895	-0.04954983220402427	0.14589158294543342	1.175297339011097	-0.38504790451347554	0.9288214277532866	0.6933077073217182	0.04819117435967917	-0.09736660528245378	-0.8023307530484494	-0.21829566300393236	-0.38502344084320583	-0.20151685228495123	0.231700172123715	-1.0125113470573026	-0.06153119156914158	-0.5055668634570875
DTXSID2021781	2.6454266520163703	7.627070268320484	-11.153744736433204	-11.725467274173008	-7.690676317428058	-8.001739811622837	1.5713120880698626	8.729327392994154	3.5442777582781737	-0.4269987283737761	-2.245416454903372	-1.2624531223083908	3.9833320652505586	1.3561572365845447	-6.733964106294367	-0.7523206584277135	1.5674063387844577	1.6979931775861825	-2.002608455932795	0.11881152724463263	-1.515636321139514	0.24423533378408044	0.6533160769800554	-2.1494209164378857	-0.5919470899938537	0.5287074278185905	-0.5697137090393077	-2.274715096236368	0.2757905074751957	1.0704565264935424	-0.3181069130614488	1.828139227178721	0.361994079135365	-1.5257319035144818	-0.9397059895913864	2.489739787519194	-0.9534972716726081	-0.6371475668501472	-0.0721949301906573	-0.6774996285335925	-0.5647264781686467	-1.367922807596238	-0.26964969291452123	-1.0949407480056221	-0.05960703465353225	0.527661983203076	-0.528393549497142	-0.1700330201684557	0.1531211824173951	-0.7558395351031026	-0.13126063194659673	-0.7407958287764668	-0.8222470283067704	0.5546112807124496	-1.6851741580407782	-0.7636067804017237	-0.7897039873040597	-0.9666601737057757	0.44566531563149264	0.6728394100301375	0.6904794662016518	0.07849136804184993	-0.4472369781306673	0.5355278624752934	-0.23578633724533013	-0.08236454734781859	0.3955132006159404	0.5431334994420935	-0.5757072770347206	-0.2080221846066534	1.0283909747443998	-0.18509936988735398	-0.7134830021814071	0.19487225519313048	0.22898307876764687	0.6263838250122797	-0.5483295961489206	0.6565064727797201	-0.033096748806927326	-0.1675649811302613	-0.361351436257598	0.2068915312935899	-0.4351877061779332	-0.06013212766782955	-0.11764196043317139	-0.38446921370879106	-0.27699977398228137	0.6577846079143338	0.4110869288628542	-0.4653740582201942	-0.33503778288854896	-0.02640237087635283	-0.7399367964167515	0.5939765957764117	0.11673786172250115	-0.1559118380620459	-1.2913805169470087	-0.5609950791813202	-0.4656642607084615	-0.18237488503967234
DTXSID2021864	-14.808549429510602	-8.486893996619614	4.556912107694434	-7.353548823491485	9.811584788243529	1.7219067224572695	-0.24224275304269108	-4.154014735467083	-4.465652784802055	-2.8437175125468968	2.0746229429913887	2.035281984560549	0.1867469302359421	3.337657632923767	-0.11547345534767675	1.874530375567399	2.359279320991268	-0.9361431149419988	-2.2225056689520195	1.4560094850617051	-0.4529846291388686	0.2540050616540033	0.18573351922574913	0.5229110569981192	2.0559942149791914	0.041338937466760185	1.1410777726873755	-0.3294550975714648	-1.423417332363698	-0.3884005551814049	0.7241508920008737	-1.399334632794273	1.6392326351504538	-1.1831362803443672	0.7851028022316365	0.0953249607630284	-2.1839001067133443	-1.8935329168928332	-1.0686374288513818	0.46812874575224284	0.7894593486300567	-1.6258328105832078	0.7076077814629615	-0.7672379984001098	0.9076471792554885	-0.22153949457623812	-0.6280543104848438	0.23664900716901452	1.2498195669271461	0.4766700199484125	0.8909995849675937	0.24983699129324646	0.5777944384307664	-1.3806374341708787	0.4253418493339604	0.3219273474495112	-1.1486961180120856	0.3406845820630752	0.1674479195902548	0.6525879011364001	-0.2541537738467602	0.1018745760059473	1.252817072910714	0.12723490259607098	0.0923739661284611	1.2517936106873884	-0.13231641991153162	1.1253394706227118	-1.3215355716905735	-0.2925771808955562	-0.5217572999578732	-0.4136917309544548	0.4957102497504025	-0.606498964877175	-0.3791128327348886	-0.07297043913412271	-0.6571913206151423	0.710091766982794	0.6755413783812123	0.043207275254231625	0.7883746195349122	0.16435880606912973	0.230229194376046	-1.414245661327854	-0.8297463392892407	-1.2059323873400105	1.0389015554491867	-0.7744135112075915	0.08817474120114266	-0.25411525473561775	-0.021480342202388265	-0.7198886214904741	0.5186367166088268	-0.12981459082298855	0.5875126878710233	0.2668581752283875	0.035513651215078344	0.24387152444852925	0.05416723529379494	-1.1620077910941493
DTXSID2021866	1.9825030161653476	11.732665844788027	-14.065738272454643	-5.7624556089941565	-6.234818283296076	-7.125246800469554	1.0693662017685348	10.75965603838743	3.3415436772988407	-0.18321191168959025	-0.5300030342199316	0.1078870013665313	2.6498944168284146	2.015310442152607	-6.016244072358951	-1.009092425773695	2.0683749365580932	1.8311540857752568	-0.3537114810207808	1.3348943772240776	-1.5486491939552964	-1.002638415105942	-0.1362804177760929	0.12736354940000924	0.5763224423161772	1.4814666610808516	-2.1036026514665966	-0.4956811129157445	-0.9394372584620105	0.44127702817228065	0.17448964920667034	2.614415436624175	-0.11590282604233638	0.03940039067714224	-1.515593702059198	1.2648171551497513	-1.833830947751318	0.05675267038396482	-0.40917217355911834	-0.05037971918170177	0.6324552127583397	-0.3552276266575915	0.043710440621582455	-0.9362109734860729	2.194458071961745	-0.23918545187172327	-0.14734978464093004	-0.3665691174656235	-0.035977359833302726	1.0814041365509526	-0.7886905986098675	-0.8305475695945896	-1.363679312879699	-0.8771530050023412	0.011293931091589647	1.205021393366563	-1.6378614839101522	-0.5290735432981452	1.107660204804024	-0.06715825592793281	1.6998197842260083	-0.2617629024348196	1.0596686906624293	0.08448077602547009	0.6373615830085723	1.0818536057387163	0.19342858413445416	0.14394208755217278	-0.7299522206658695	-0.1927095149945809	-0.21188394301674468	-0.36292499057566086	-0.32542525317354326	0.7817289555789538	-0.9543147093423874	0.06957949719577315	-0.772990897601565	0.31794611159207536	0.9337553771429195	-0.9032210844065167	0.42234990862735156	-0.7371452049723404	0.5544988583242564	0.2197951074254137	0.7410808302483345	0.834803723833783	0.8447214962875543	-0.5548025122898878	-0.09304225781288336	0.06965773518166551	0.3973462747025649	-0.8627538266014777	-0.31952298770321	-0.9019608896253495	0.14610856269131042	0.13780648617983488	-0.6702416034770153	-0.1278365937904036	-0.191168483918595	-0.2363669115221155
DTXSID2021941	-10.774703813970365	8.60164265661278	-4.847045491981501	3.876012300308724	6.455683923629291	-6.248914944480242	11.397489606824589	0.44854167396700434	6.424954644159707	8.607083134001991	0.3303852453001794	1.1577440136344812	-1.0012112370450093	-4.6225051347175095	3.213558358110162	2.2522117895770144	-2.338427908674162	0.78045882691625	-2.219398087787101	3.2153489098066252	0.9670965100991386	-3.2781848229462645	-1.1292979055258854	-0.17960439714808057	-2.1949950167108745	-1.4774599565993562	-0.6454111516084025	-2.861287697114922	-1.6957474729452313	-0.1195466913900949	-1.0566160199917218	-2.271757078813603	-1.3135679715757447	0.010371589270332939	-0.09680850223698015	1.4167922031118039	1.3940467709963569	1.1262871293985106	0.687707145288667	0.614711048450175	-0.7597762191292284	-0.8828932095396053	0.49538595710294053	1.5830978103887432	-0.6078741049855305	-0.5415681780054756	-0.07488729527805862	0.17410891368491735	1.1395670833492488	1.425070741459715	-0.043347073312702614	-0.10211695130803665	-1.1690481595165834	-0.3576431930560735	0.7243368597382998	0.4407593826810245	-0.5784754928478226	1.0718047370843777	0.2194066615775299	0.48222924526196925	0.3079631162048932	-1.307123351061215	-0.7752121156723314	-0.14033762876583034	0.3717947062195081	-0.5168827672449788	0.23186867715925338	-0.7832236562198597	-0.37089145296707215	-0.5268520488536558	-1.1332489825716392	-1.029371848861602	0.8087356306675564	0.0026045104634856717	-0.21318598462861096	-1.4346755276049343	-0.22309287705440856	-0.19617005640528415	-1.1270113608319252	0.7516517789280924	0.8147441826258066	0.2690154488405107	-0.6847127190597594	-1.14372134081021	0.705160299147487	0.2826684593081634	0.01985728621363983	1.547991786060563	-0.5713364144000104	0.7121584118419295	0.6509070826814537	-0.2539951415110256	0.36552001017223723	-1.1538609194023368	-0.8458998999020729	0.5915213272916369	-0.7337531318261663	0.32895665194172674	-0.8716299816865906	-0.748590057657093
DTXSID2021943	-11.02091699083589	3.8902687088354364	-12.584232876908395	3.3833426867305985	-3.7735427019126027	-1.0525408631741806	-3.137651335658803	13.295051445515291	0.5883848600256122	-5.104702675993587	1.1871393824172276	4.888355078184283	-3.165763801650463	4.298673585026667	2.4295358207301225	-0.6578801460433507	1.472587746694384	-0.21693711453266257	1.9551808729261388	0.04564721170311968	0.5168459008751868	0.6219812276798334	0.0708939169849168	2.7221873136122694	-0.9026624219294034	-1.2405991365643214	1.032190591180932	2.702053164319285	-0.784880157175951	-0.8053867561323294	1.061913784082697	0.2605172272045055	0.2514039876012035	-1.1250613272632424	-0.017619208574024763	-1.497694125779936	-0.23795625623375996	-0.41406294677537225	1.8029522652552332	-1.1102154211531856	1.0625298101198797	0.32197685792138014	-0.1263666000185951	1.069498347301087	0.8326377278778224	0.10092267822689913	-0.5046035035082413	-0.6701713789775398	0.12187713478358764	-1.097206685753675	-0.12567652867678245	-0.4509770985048778	-1.3710410429166155	-0.6445923020862452	0.7488287014199416	-0.5961550554718599	0.5738076238084281	-0.5862770133778977	-0.2658856002750783	0.5756009868360715	1.1334968675883035	0.6730095319415853	-1.0580950771400297	0.35559258574074626	0.8893408971034997	-0.718437781381392	0.40940365168353937	0.32238523156964316	-0.6550553596209272	-0.49364055946196317	1.5499390943865285	0.3315774042872585	0.42586954678613737	0.4180782179221473	0.5419237642441165	0.18574036353044993	-0.09723545481015386	0.9247328791763105	-0.671958705137382	-1.0053859060104435	0.46915044209471823	-0.449850642587083	0.3586201893367254	-0.4896478953990549	-0.13301105343128028	0.4404429964618499	0.1771404408193827	-0.5220902743734839	-0.5849910905288656	0.3271555362464414	-0.13825854597748027	-0.7112555066223671	0.46020430569325915	0.3928334734658729	0.031230883649620657	0.8337179760873773	0.9502044708287154	-0.42326266691208086	-0.041515525849880636	-0.023864173824996202
DTXSID2022048	1.1736220283317258	-8.739483118921076	8.228658450743911	-12.096119831716045	-9.253243866933458	-1.170393972052341	-6.55526643514591	2.7289846384807026	5.715049731699762	3.331562514253168	1.779715360754341	-0.7318780289198556	-1.6390765832349659	-1.3113656495839718	-0.2652967737078655	-1.9673502669137544	-3.0381397333439537	-2.0534358402518205	1.5717295319799027	-1.5257283558190418	-0.5495317856500364	-0.0847168443497874	1.5756334024565242	-0.14941424288720181	-1.029685456202857	0.5307994861666243	-2.200634658805812	2.258248714594901	1.1148379880441204	0.5724984552981914	-2.59618089179575	-1.0160963818846898	-0.843062372213586	-1.5298217107458338	-0.3966127652737016	-1.5843095295541272	1.4683353773208827	0.9261822959314566	0.24527015808595481	-1.2327864616789612	0.36544242939296534	-0.37785122441712715	-0.03361209276368379	2.175983539850937	-0.4033051371493411	1.3031731714857555	2.4085314868098306	1.880629927870461	0.1588789977076095	2.1442783830554464	0.7996313885887795	1.5508126986999908	-0.691763043512943	-0.5439197862294778	0.8520748358921804	0.5985457961990457	-1.3470625161468655	-0.14822188199060066	0.17260225939876897	1.1456654926727288	1.0715835261584867	-0.5676269291862119	0.26879328867830365	-0.3548030404214053	-0.6749589441260029	0.40738991454501877	-1.1712936629650392	-0.6505052072646299	0.3438583737456257	0.8235485480263782	0.5135161208537282	1.1842581390113631	-0.13257498924915814	0.894389241166186	-0.9258745034345621	-0.7221964608479641	-0.04748637744801688	0.04851844520181999	0.05168674963895444	1.2737143584196373	-1.1160697586300263	1.757660412381781	0.16671910038373017	-0.667681351156234	-0.592441010768973	-1.4396695032149747	-0.09409212630785764	-0.5323075703484994	0.9420923126493757	0.6694041026185364	0.7582364347997443	0.39144573356699824	0.43264870184641224	0.5070767211095734	-0.2940898909136913	-0.12972328490149435	1.1543631732549884	-0.684630539433344	0.6643452457970851	0.1705894166929215
DTXSID2021993	-8.646413197442744	-19.337942753439574	7.583074564867612	6.382612229622484	-3.535335278341226	2.31659192936118	-3.344637601665558	2.113865856989311	3.30701702511631	4.114359707460335	-0.45086746890705615	-5.9875358356149775	-3.54570550554312	-3.2932511975614895	-6.514067154270064	-2.3214415732862435	-0.32912911840043485	2.967235630731139	-2.1764915652391377	-1.0346333090711883	0.7153960235071566	-1.4433916701526646	-1.0514668260255773	1.0838862142055012	-0.738867389368516	2.746821924311577	-1.8432675321800347	-0.889706342619377	0.6392637213800133	2.9613665602017187	0.4430828390020535	0.7902997370784386	-0.5296000036505456	-0.4064995215528755	-2.425114567878018	-1.143789660871426	0.11845144032043514	0.6895550664601772	-0.8727082096728236	-0.23096400360936223	-0.09062560000342976	0.5009195892373209	-0.18235194606386915	-1.1417501079984886	0.08997748132300087	-0.26480224401818286	-0.25143922566168814	0.016346811597320227	0.16515941120493696	0.18765384642018818	-1.3296826994003024	0.4887970005302896	-0.7867090741342452	0.020552786277240918	0.33676630216519104	0.8614181329484574	-0.9764285034087613	-0.2060377617820126	1.2964786091562501	1.140140267414599	0.4940128803702536	-1.249015209723976	-0.2771073433162634	-0.6139440396549096	-0.3927879730974135	0.4690384330169032	0.15148991148162674	-0.19928456521940105	1.330877054723509	-0.6999140754268708	-0.6015452148320145	0.4591923360916517	-1.0936159706086175	0.49740271383848944	0.5284776177723132	0.4513059736769386	0.6034335804890856	-0.08649719159542207	0.017169216214906236	0.3921828514103187	-0.003064979158218603	0.5463098334592762	0.5911244745723792	-0.5219211523800136	-0.3701909370345573	0.027144664969558023	-0.05417031506904342	-0.08614293566414293	0.6185378264640736	-0.2782088982353918	-0.029083369063735605	0.04613754943131665	-0.08075874118154129	0.38851904180597363	0.5097971270545449	0.03224389932532533	0.3123262861666282	-0.4339022984332114	0.10229652548079274	-0.07391865412591295
DTXSID2021995	-6.037719897518629	2.124529221790818	-1.6443196082121694	-7.017432524260174	-17.09229158600348	1.1031949570708393	0.11031853347418145	-0.8629346852690216	-4.364650166065772	-1.6452736147856926	-1.8283804878426175	-1.2758244307184627	-2.1367630001982603	-2.2643329408784756	-0.12197922806372428	2.8217584014996238	-2.098243965045426	-4.134782053274623	-4.055832682279039	2.0156130467790727	0.5242018846697318	0.06025090866955542	0.6927699343695295	0.2638095993680057	-0.24622404346598567	-2.074482172492648	1.264830230885264	-1.9378082152015284	1.590967675798461	-0.6055434329109427	-0.6767451338270923	0.07553490845526947	-0.28118315852622366	-0.3317516459257345	0.9090605568263517	-0.4607418608631106	-0.4976366588969557	-1.4883689860951745	-0.1939366345626533	-0.009022490910419748	0.8802886344896323	1.7149626319717386	-0.8785436056526265	-1.4536596454890052	-0.7341423168564234	-0.6061899948968528	-0.4159531582935239	0.08075876898781868	1.1081155635812245	-1.2526441801851687	-0.2901549825102699	1.8403054102197312	0.057757134287621394	0.36112275788032117	-0.3112514039321235	-1.14340569606915	-0.25613065496824794	-1.028972740076676	0.6080437772820698	0.43603628602306493	-2.475571386057695	1.112853974507812	-0.5290623740547473	0.6626905579600901	-0.7329674184306204	-1.4380613531791702	-1.6368097699947768	1.0843065517145418	0.7825193919044655	-0.3429089788475264	-0.9037104680614806	-0.6422976272728361	-0.7836398324224567	-0.16607533281490103	0.09702731005846109	0.36471136630851875	-0.23044069527221844	0.37194146173885395	-0.36331191453557987	2.479235653835482	-0.08981218763068424	1.102620094345492	0.21148421769197798	-0.22907343856705614	-0.8939355710396287	1.1129381331993233	0.03414092832212463	1.1635979151694178	0.47598248523531905	-1.2589462360012909	-1.4889369029066626	0.746749866374434	0.639510544640081	-0.9317339925769493	-0.4761017960565736	0.06541638422646544	0.042466425900585435	-0.743464763692086	0.6308965036886701	-0.11835761755099031
