compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	5.620187566506048	6.258551579954844	-11.901593682962599	5.701000942879545	-6.115145816255799	-6.1529806634580435	-3.931316084173922	-3.4796614543096513	-4.199126264314337	-8.661895520892546	-9.08999047755298	2.447044842128909	-1.4572957820853611	8.471536081800519	6.009941876666509	-0.9996531326796209	-1.5927296647388751	2.0867605245120426	3.4999941474512224	-4.026215895020951	0.9671561219106954	2.1571813041860777	-1.0386200133280896	3.1937055064770856	-1.6591684144917722	-2.498702707882976	-0.39294555482171434	0.9813409537246274	-0.5263465636900011	-0.714085042658392	-1.557143053692888	-1.5213196120735382	0.33787426827536743	-0.06293975101229442	-1.1358846462860872	-2.4215523459701167	0.24214871217313447	-2.4533566303053056	-1.344047478138218	-2.321966125679711	-1.4040000364056706	0.9474278389698187	1.5579038962454281	0.6802999934095737	-0.9452917495192437	-0.21124666784520155	-0.11705035224185942	-1.1101811446154417	0.48663263148234964	-0.9182654803201604	1.018419907654171	0.35362342168228034	0.622222272484047	0.3488967427367488	-0.24984133230328096	-0.43168139361043456	1.020792504823938	-0.4777815591114653	-1.4618406793262335	0.8573509101591634	-0.7893691446925998	0.9653811572782411	0.8306356446056268	1.5717230001374194	-0.0011230801929325302	0.16922567065755031	-0.6045813377898929	-0.1339280294455667	0.031109293407460013	-0.7558754433897669	-1.6579481271097383	0.31186882634313373	0.29828385626951837	-0.9052503225528532	-0.336141961705015	0.047234558136109515	0.7024398378991014	-2.16657752199123	-0.056572810727081146	0.2561953224643095	1.524130908507327	-0.2369034621406451	1.4989777908223827	-1.3001447220864812	-0.7368956519498816	0.2825643535646888	2.0393505458535794	0.463945021637597	0.6482881806872766	0.5823088551425829	1.0698832686039135	-0.517910217223202	0.13779195063518243	-1.7962117705494989	-0.9066960787940219	-0.1432029850022746	1.6227884232594985	-0.5672869119559936	-1.448198510627254	0.19638297913924696
DTXSID0020020	-3.618958071564693	4.212399657979001	11.44741375080357	4.145119478260694	-4.977025075249053	-1.9179463950215434	6.119039860503907	-4.996967599716344	7.1725370395778265	6.0220327720537075	-1.7047856329552022	2.6859736392035796	-3.632565277329011	-4.407226363658873	2.4730013723090956	-0.8132817631137643	1.4107844411273944	0.24439048980774444	-3.705345767774176	-2.4855949955199517	-4.796703870070576	1.5242080300086085	-2.0479743047477497	1.4252453552741422	0.05110189757075215	1.6218550441274393	-1.9947993668340818	2.083387815079172	-1.1939510759427665	-0.4793370351239606	-1.140388601013209	0.8159736451145845	-0.8069596830944087	-3.030182910583301	-3.2474401931343637	1.2857481468493763	0.23177477061971608	0.1907814931138478	1.4100553859704097	1.4528051370881399	-0.35613900385340486	0.5181151847123335	-0.862640083668693	-0.9211303207670635	-0.938930243534319	0.8348718556518976	-2.205542593064521	-0.16918290548915552	-0.89851208069554	-0.2224201088167279	0.19792525676955608	-0.5165172062795087	0.8654042583085538	0.5593926845002384	0.7223129016572738	-0.5744509740617929	1.1990212021954707	1.1368107688868447	-0.3965138017352293	-0.07338821263552127	0.8120847590707967	0.6708395978562225	0.7814195520194653	1.1147003878127915	-1.1514461372662834	0.4444949931647905	-2.278306422731332	1.6174347761979417	1.6125026708809684	-1.1152340704767747	-0.0443869008427753	1.1255350409370226	0.9507223756186133	0.2843448883509127	-0.529428263244184	1.873370675957133	1.0882419990798786	0.39932801945440505	0.49329472949526176	-0.6110232344516197	-0.9573446274007988	-0.7094527646784881	0.5269100552357883	0.2509768277588241	-1.2681301655480797	-1.6176115247620042	-0.7151946678444194	0.12313495480912452	0.4154895869938338	1.0729208394285248	-0.6570959950691472	-0.03440655733623043	0.5306294170013953	-0.5353693683596072	-1.1852970466630355	-0.5979645660716453	-0.1654627157703842	0.11802250519828592	0.3665378470043569	-0.6839567232420212
DTXSID0020074	-4.564911241642067	1.8825343948273043	-1.3278907482104132	-7.402954025674262	-7.561615827916401	-1.0439399352965455	9.503450902986597	-7.997538591895333	4.2017411053756435	-0.011082886509432137	-1.5179561635181025	10.094220741758306	-5.098840668188155	2.5756565852603686	1.090795678480132	2.08271341647022	2.7047699099521236	-0.6198941109619931	-0.7063719778603211	-4.601781374311056	-1.5990185339598169	-0.7608309566480156	2.321178436331127	3.64108775274196	-0.9955596153928067	2.8381225725708767	-1.2838581647136595	1.6254273025245447	-0.9345558312338788	-1.0269065591229487	-1.0478423482630133	-1.5929937291092906	0.6789464822843168	3.4952792701853554	-0.9845905793052363	1.8171591621327687	2.7795357661782845	-0.24288596684513902	0.7444112824639537	1.9769206792820628	-1.2726632022999258	1.6822463540809747	1.6372010113118716	-1.1485031281762104	1.4995730346093583	-1.95994280945188	1.2872360066336723	-0.7682812360932729	0.18978705810885946	-0.06438070861469934	0.7916082928613167	-0.19936024459148546	-1.1416409850920655	-0.19882016690445517	-0.3281587794331783	0.2770054877581449	-0.20971971143226986	0.15314377104815696	-1.334491136263407	1.938079902097984	0.32229618622953016	0.5264235079233106	0.9963000312083555	-0.6100118815509847	1.2625047924985728	0.5098290076356565	0.5551993851074776	-0.5548262269521879	-0.06713687464269742	1.1961650139393636	1.871790125873209	-0.004979785982867721	-0.27077919755550384	1.212781964853634	-0.6551727302752527	-0.06368530695185595	0.7488994400043291	0.2944320224132722	-0.5521262846947658	0.28063036347464976	-0.48794323074335155	0.19274022006483923	2.028467379043459	-0.31683482954705017	-0.0010355231426915947	0.4969481752028429	0.28328836593688855	-0.8146066843474558	0.573056755358511	-0.17395012414962874	-0.2587569107257753	0.1762133585293831	0.25392249456901894	0.12327618756334238	0.17022739352360297	-0.9399717157297504	0.6330513400816027	-0.8880051489282063	0.3374220174314103	0.7962453571660677
DTXSID0020072	0.09417270244309932	-17.035131053793403	-1.0579613673773982	8.438869826505337	0.9200059817075045	-2.3202550843454284	0.2595323872677886	2.7065902809497473	6.4384392354654505	4.6592182389435175	-3.0531746439116607	-3.6178255573749967	6.613149202171417	1.8270828573109053	2.529163587652822	3.822249003949296	-0.366156332879885	2.2826210167214125	0.08951541942243707	1.3096829892775836	0.40461376123024423	-1.6223377544116282	0.3316611189167268	2.138656274829978	-0.7275854850698695	-2.075843737232023	1.9509360335113959	0.8261760854852493	-1.6201380136087509	-0.8840220116237677	-1.2282259346969366	2.3474292647447443	-2.1841387922749935	1.9474498492325523	-1.2665043541783694	-1.5988890187067257	0.333267817406326	2.4743306206842295	0.6159947905213781	2.0935647023877997	1.2990961740562836	0.4578527168080754	1.3426040449769037	2.500137412027449	-1.078050388562358	-0.9057125076650924	-0.30934845246563303	0.4016082940851769	-1.366368217181441	-0.20484820585972713	0.668385825351381	0.6712365614444485	0.9497301663016905	0.8333108983233151	0.47906062281731826	1.192609985818693	-0.4999596871182121	0.5727480238733641	-0.05559169781375905	0.6754187391853059	-0.7132721604720336	0.16310690115772866	-0.9178159353523861	0.8609701657815831	0.9672724036436546	-1.0018265475554609	0.49209663989435626	1.0156779490949635	0.3494635724223801	0.08245651919640842	-0.15311226104199244	1.3586185546097755	0.1755534281796309	0.9629715163269403	0.12271963455854971	1.3643527072633903	-0.4582963363283601	0.5406837758247498	-0.1649131650181324	-0.3515099948290886	0.10214376269243308	0.17917655011263361	1.2446487352087936	-0.8579603910499481	-1.2046826556703738	0.6177528052640553	0.10375736486890863	-0.5839060982588266	0.09098725982159771	0.18412974348853733	-0.522561683206311	2.2355593407465553	-0.1841815174687296	0.3636790524640992	-0.13077492828641427	-0.9729116162615614	-1.0437544052261212	0.40288145442645146	0.5018980547551197	-0.5791406109653691
DTXSID0020022	13.128216455324512	1.6164084572778719	6.859829795570839	8.365344699332748	-3.6022360964041757	1.2336452396079733	0.9205850969503389	5.989318154934343	-0.8754216922276814	1.8091881001997363	0.4084711081518911	4.956064826137997	-3.673967304623631	-10.817003245532593	-1.0823091488336027	9.223000098371944	2.550457572252869	4.73094713926336	-1.2485247983816237	-3.992126464476624	0.8568312309878523	1.3101471679909256	-0.1903321435638057	-3.2063765589597937	0.5219497224125673	-0.6759816723235413	-4.792801874385242	1.5064025933561123	-0.9911721390319704	1.7175685483926306	-0.6054789770822057	-1.7919552821742588	2.0139770272738544	-2.113417931332645	1.8813262779630335	-0.0771682055898566	-0.8508340947481795	-2.5351436772231986	-0.3115168325839223	1.7647961051297454	-0.44684746772931216	-0.9651561358549731	0.21311183994221983	-2.0042463104635093	-1.3632993128876087	-2.002088121397536	0.07162591515521968	0.11904000347155821	-3.597301129220863	3.093699000291512	1.0795557827200417	0.029446013935663835	-1.085420433290271	-1.259823154496534	-2.3008034555519026	-0.0851681051832886	-0.3148242894800959	-1.4195252083579952	-0.27698971243111514	-2.133404414665473	-0.7853174154618509	0.7191705077162154	-0.056337877359737956	1.1993497692608541	-0.2822614980429647	0.10802456758914665	0.23362781717836872	0.18616591667086263	-0.9925905010372682	-0.7711570733226563	0.40213222818753336	-1.0171776773110084	0.05373833788661649	0.7643957319143201	0.22831979104913716	0.04156249575032855	0.21174992573142332	0.8958532996437206	-0.4330049322118411	-0.7846522159957061	-0.18015358023511796	-0.08842809120863479	-1.6692774516841509	0.2509128047519019	0.3947167034226539	-0.5368023181544832	0.37291953655228044	0.47252978909214677	-1.542085004471735	-1.4653717942063285	-0.6330325480586251	0.6778343523989931	-0.3370015488688764	-0.689430374138972	-0.015650029366218687	0.10593692088636923	-0.10343431885516578	-1.2833427306456158	0.627302463044447	0.3072093648161282
DTXSID0020024	-15.416745068750132	-1.852586287535659	-3.2566133802733956	-3.865124228234196	4.624388641774998	-6.987766600942708	-3.7231961417214667	1.1129617858066065	-1.5797540117885052	-2.0313289158499455	2.7853414681441433	5.420154263199681	0.913816911926208	-2.6315862980481386	1.2646986663520416	1.087040574296966	-0.6668039164162279	0.40879746371738657	-1.0479603098507646	2.6238316573670164	2.308835709290067	0.3155390202772552	-0.1943158537491138	-0.1541389481121465	-2.15284094463567	-0.802050062670794	-2.3228393254524358	-0.15931793733291624	-1.4045589084662744	1.349573499168649	2.6074317326083056	1.289667643760983	-0.15497713646405756	-3.7470409544802044	-0.1449300047045819	1.4880780854198488	-1.1609637064650447	-1.0442051882652863	1.4064642736205417	-0.4915674260400851	0.07447494551638177	-0.41853642555717574	1.3776273806470767	0.8805123171401646	-0.1500589415110525	1.1906661214750622	0.9114657707463827	-0.8348452622522322	0.7488493263618866	-1.0862939093244453	-0.7908457077564811	-0.5041004836478357	0.6860152918067577	-1.3500286723749637	-0.4397246972912115	0.5747056290353565	-0.6390599900429872	-0.9824267060754945	-0.22457193510774118	0.4394634468955584	-0.39899661309553835	0.13573148725370335	-2.30563182126383	0.8804943684388957	2.033140742185873	-0.1329130721989247	-0.9744610257894767	0.27835844266831655	0.5619944561790996	-0.9494003346649246	-1.063478341453725	-1.155847490071571	0.04580358472661083	-0.14397595771762703	0.053805305894168085	-1.3444479916226735	0.7294530253046967	-0.17693466246936318	-0.944654785244089	0.22640369404168398	-0.2814313023261489	-0.03589681603750464	0.6841324318538973	-0.5864882983110096	0.23092652942429623	-0.2710811837558481	0.3293511583881105	-0.30870899007042285	0.524884808890726	0.9100419557630347	-0.3294042704898575	0.3792058407892475	0.16781061413561413	-0.5814172251645221	0.23303426801257743	-0.6446502379903261	-0.0004686540285258469	0.2929157207336343	-0.2068639298176572	-1.0983282245363875
DTXSID0020070	-10.942404969242094	7.142124724804837	-0.47206952368348243	3.9800150248015633	-3.42067302056717	-5.962237455556958	3.701726532375235	-4.942836710675855	7.9694847946233995	5.3644851478022755	-2.1274070396804583	0.4593462358656616	-3.146364732250744	-1.4491682062106528	1.7063222233736202	2.0461905999187344	3.5091362022071575	-2.3537758570162755	1.0512728840381107	-1.94116778558928	-1.4202066973798355	0.9392005635836954	0.616097050207294	-2.548128668392301	1.3682730372789877	1.715651945501562	-0.37262626102965246	-1.0399019000606973	0.6090466306251265	4.789810864459051	0.575617933926194	-0.09513255545297872	0.737563040942655	1.5043573274163198	-0.386416099326007	2.7620071402386133	-0.10407735828794193	0.010894969506834343	0.42262586543414715	0.4423267163234557	0.5665094858874218	0.3384507379950548	0.33695683045694114	-1.4931099147181324	-0.5014011164449166	1.2615290514252153	0.4778053469565427	-0.47285114171544695	0.09468046438225962	0.48221775590592647	1.9010361164969516	0.779113480945586	-0.07373501654911391	0.5761603065585926	2.559099969413502	1.0724215533806896	-0.19632148923061843	-0.9072602420413223	-1.1458218525259716	1.0044937967744714	1.0468122907254591	0.10492147462182069	2.0843336927824048	-0.1234500519251411	-0.04639772684214627	-0.2588938779606041	-2.118507554262321	0.7792387222071432	0.7139969712824631	0.03996032582466049	-1.0046210735013472	-0.3461406761093107	-0.06105355683552927	0.6846021103704926	-0.7695285010537164	1.0462611159464772	-0.5310773967962229	-0.7511113744734789	1.1775045862212499	-0.5840049803951733	0.7800494675599352	-1.4678860676740564	-0.045038209447090444	-1.2760199995650428	-0.11906654007616005	1.1059345019454272	-0.6628276660243129	0.7125911271630923	-0.045499424076138835	0.03797763394103747	0.6578204160755871	-0.7106700430195101	-0.1564468303977327	-0.47343247239134567	1.9143691385762498	0.40305785466738847	2.198392319284713	-0.25511060216383846	0.4155319748705397	-0.7405484787193375
DTXSID0020236	-2.2477183096905264	14.396318748590932	0.2279841547724909	2.857411142451971	-8.964926550003705	-3.5426413614616563	5.290982264314897	-4.667385616375294	-3.087508855392029	-7.965353032295222	-3.4322603009600794	-2.2412388572619406	0.19868437857804203	2.5795274846704377	1.2018848348370403	-0.9958572771279729	1.375864412327787	1.8645144287592554	1.9867625440745917	0.9436493570026505	-1.4738196227758764	0.5812063867664691	-1.471932426099354	-3.1888610393163583	0.9996780337605599	-0.03468589655884519	2.4914747579727234	1.9928010964721996	-3.0143664396208774	-1.4030185485063815	-3.7054334924870913	2.0676215248704075	-0.5777411947131939	0.3660399145304025	0.8136693433141333	-0.5372513265612977	-0.480647965903039	1.7524831930074232	-1.3008251121515724	1.0439041739284776	1.2173455708390022	-0.34883320857843986	1.098937618211804	1.461265958606111	-2.025308968419167	0.4578250640546752	0.4664876563775137	-0.8373360155809919	-0.21429984044932945	0.54741678262853	-0.45008348800795334	0.8245616425453923	-2.154000866160459	-0.960555052098213	0.08739724554781905	-0.231261775715274	2.5692928064961276	-0.17427641770354846	1.2740608307196275	1.040828172090779	-0.4889977764655957	0.4081140933093601	-0.23085470536768782	-0.04037856910377044	-0.04836191709605103	0.053898258709873484	-0.20997634347175137	-0.9244187631738459	1.8266440608433843	1.1993780866012795	-0.6983557817101234	-0.31463728992735307	1.0268007655227083	-1.1145686865666988	-0.13205895036546234	-0.2520476331408465	0.01827377550477609	0.0700813211321825	-0.3925756996261862	0.5913576407117636	0.46749875254342027	-0.6590853721858558	-0.4184605987373571	1.0345530024661396	-0.013222318664183028	-0.4034734705166887	0.18235860710487103	-0.6547949938824623	0.49503403299369547	-0.10435138885844884	-0.05495255335249036	0.02062109851921704	-1.0451823333934618	0.02439436083206392	0.7263969180789486	-0.6197007812037911	-0.5217808294291872	-0.11820624987511975	0.6945921259018746	-0.33803230137727625
DTXSID0020238	13.216251831479635	6.231052245363776	5.784722306397098	0.9122290295027458	1.6158936998426643	-1.2258303528953596	-4.088808344777135	0.25665787361155	6.533402729198421	3.026003017085421	5.361029177741739	-3.2135535040180447	11.295782924037297	-0.10329307415135301	4.689168085781659	1.1399780453563684	-0.7855203844166714	-7.365533706500738	-1.845659772010043	4.310751997003213	-0.7125686305820336	2.2668796830007745	1.3935876605442896	3.1837409962557324	0.8904069377913674	2.9112747414417086	-4.199720978788462	-1.8410696647673093	-2.9546837936126495	-0.4629453461068422	-3.2839059088856137	0.08800377505569601	1.830909031980941	-0.44344011001606415	2.1894921259749944	4.645392037732271	-0.5422819312875901	-0.35388992455644724	-2.4555051218797477	-1.62077505581134	-1.6184704370087901	-0.5256252243397258	-3.469777558215219	-0.5325942647104182	1.3021500755489506	-2.7497292713026633	0.941075251266776	-0.2572367860864166	-0.6098031582197092	-1.6891763048524842	-0.7065537484671954	0.8609774450529353	-0.7618989167714876	-2.3550475881215673	0.08200114731023259	0.9435158580796505	-0.8412801419268773	1.8745303639709527	0.3760469124484041	-1.5339611500798274	-0.2873309912566708	0.6940883163656921	-0.37680508027082116	0.9379878545638622	1.3502560241912804	0.7702808559167825	-0.4413115534504266	-1.057323185051338	-0.436745596831973	0.9603132242617837	0.9851197008406332	-1.1864989637119139	-1.45565357882308	0.44000266078754546	1.3198923532907036	-0.3638998366328265	1.1544804185180308	0.41767605920983203	0.7495744516836326	-0.8315318985682193	-1.2040165168081676	-1.0626285895731464	1.0924573749887165	-0.4462767220895294	0.09449170865789877	-0.40568863765759683	0.03489965264903947	-2.1133052615714565	2.186195673051981	-0.20617205276644324	0.29902252316321076	-0.8386634118334299	-1.3723978363916414	1.7842625969157688	1.9579312163088674	0.11513878642938578	0.8634901730417883	-0.4435328264079546	-0.8777618140949576	-0.2447042706955212
DTXSID0020107	1.8233664137456396	6.945231218511193	10.347088755074019	-1.0732520486697081	-1.606604940084647	-5.391244863419342	4.916865976438166	-3.8444365978132993	10.844241285832062	4.368393677642853	-2.1000883690230583	0.8733912065734312	4.613714800670911	2.2664929217554906	6.1623623919432955	0.533326424525105	1.8613400672451506	-0.8979756033851616	2.540729939293863	-0.9763813248869389	1.9288972132155562	4.088180105989593	0.037188801482840914	-1.6989993959943035	1.725890028361702	0.5258967637199852	-2.1901686217857312	-3.982407278809071	-0.6610909189070225	-2.6607923126706434	2.318040581094119	-1.7272704316649372	-0.16027197368800394	0.1847666834905046	-0.14523862585176078	1.2309211566864016	-1.3478140396523735	0.5740608074724363	-2.38320647039152	1.339355533424881	-0.2827122525804932	-1.4767333416409505	0.9977524594128078	-1.8712318292433268	-0.5242864238986948	-0.3286648030169129	-0.5005960182143794	0.420387945200655	3.892681801825253	-1.5134161365954124	-1.4716909580478061	-1.682127675093127	-1.8774142077141571	0.9606891030651655	-1.4689009394505448	0.3886268506477374	-2.1786418205795606	-1.8673111763027943	0.2909898838081828	1.0242082137854163	0.32991470937615996	1.6275024497345	0.7377291113476268	-1.337536830897022	0.5714309265907107	-1.230060930125623	-2.04803429726778	1.076322307554781	-1.20511743761329	-0.49037859586289595	-0.874090561828681	-0.6207080028942703	0.641472387911339	0.05584415658867497	-0.3098517534487143	1.4703098035613245	-0.34083585657255516	1.269132478094364	0.8827404011761592	-1.6759342479365724	-1.162000258044448	2.3107464651113947	0.47437365978209045	-0.3808487189430349	0.6670217328298879	-0.022462584048240045	-1.4612146612318322	0.15661850287303686	-0.38638439650120604	1.7331709393830885	0.6351974485123328	-0.2834470686042853	0.5791385242037893	0.26256327716624156	0.4658028061217535	0.4504585775037468	0.21826557857515871	-0.35872119586050516	-0.2574486066406253	-1.2380447560488506
