compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.554953936935759	-0.7197714407933844	1.587998609383952	5.15453992627108	-0.9777041098666551	-4.428230299324934	0.5969577973316342	-0.2556997335205532	1.7804162007823183	-1.8985860146675018	-2.654064779875867	-2.1718835566346892	-4.476032844508026	-4.620714808099703	-0.6257488761133033	5.437892178641864	-1.5259307453459439	-0.6939620036685528	5.105750087913776	2.269742469059396	-4.993176666600857	0.35790940047413233	2.7889676068122773	2.4693414146003643	-0.9765650962706769	4.557571508405	0.8449927000946891	8.19635375147906	-4.626531993969899	-4.551319679366481	-4.664541132044342	1.9604721731501962	-1.293251842742772	1.257234165609573	-5.336397295454812	4.119988445105789	2.8184890471978723	-1.983863265205702	-0.2786303540700089	-0.5626577211043062	-4.245747449508918	0.680264612706496	3.0265002721613015	-3.3003581216036357	2.396970293256651	-5.002780659604444	2.6632365903063517	-0.126356822826265	2.7266725517632713	0.46956987013437096	0.39640146957268074	2.5535053142461237	-1.279656458186476	2.1268477884520625	0.7504452114623859	-2.235908784419922	3.9254570721724082	2.0919597845709377	-0.6255880301213826	-7.668997893256629	-1.1994747481260455	-1.7471341342892548	2.942988000473145	0.9826633215889088	-5.730842893615645	-0.853464014927684	-1.56699144351127	1.660025965364074	-1.3929912277467547	-3.237441858681	-4.955729760506848	-0.5566507217034085	2.676576691998596	-2.2522779475468697	7.747808273733083	3.1740023472515997	-0.13920917964178844	-0.2658609369129359	6.624524130604172	-0.6026830537466167	-2.902191467788329	0.23490454089121607	0.078279584273361	-2.366542595143879	-4.031673849918743	-0.9973074979018768	2.5653474223062864	1.5179911175365617	4.196480814798806	-0.7223701301935773	3.7965178130353303	0.08462231503190351	1.7088053771558311	-6.0745381927053925	4.167212601768831	-6.038412491091821	-1.950081259911822	-2.808077627801003	-0.5099504944550791	-1.4727152917555402
DTXSID3049386	-0.8012136756549925	1.9784930793094502	0.3762698500061224	-0.7444286077472657	0.42801949274520296	0.05239718459604911	0.4180658496194668	-0.22658697872076855	-0.7121549401386142	-0.49700778089333225	-2.339027876250709	1.0939507873372945	1.757371718085501	0.5539817934416633	-2.3153700447932257	-1.7949650575739464	0.08534702939379858	0.5104733806643158	-0.2068357119292882	0.9988624969935085	1.9794779691560136	4.553125226151085	0.9603872379809253	-0.8891167164580478	-1.1957602897079675	-1.7290626686294237	2.4301732335295174	0.4326913724069227	-2.0938193355409194	1.6570713392440188	2.209803899473034	0.35145286147172006	0.6707150070707291	-1.9374068120313521	0.07029087752457264	-1.6470095456124043	-2.107405833468354	-1.0675925504920558	-0.9734234047664055	-1.0810065047810384	0.6654222154075713	0.4862742344682262	-0.6303701526546526	0.2946022271415446	-2.116338004359555	1.6202649007123058	-0.0449475449150195	1.8778414174024678	-1.841981751369379	2.6287714422706023	0.1763197991812078	-1.1740194171310838	-0.48051708620389855	-0.6809544902284939	-0.1268616813669051	-2.192101617919753	-1.341838947602107	2.0403856699667733	1.9667424838834422	0.8250652904987453	-1.2806362276399719	0.793978129878751	0.23766398895485083	1.478396717507638	1.0979772287150775	1.6940081368741828	-0.2903911323003346	-0.7451677172736912	-1.4984266050322552	1.3526765989264873	1.4931318502421813	1.3807604113177685	0.38858642979873526	0.9885257754337365	2.0577523805238194	1.9943045702868076	-0.6285865487068513	-0.18264587780030156	0.2003494004762611	0.9351064053051055	-0.1272501495024456	-0.9107218791125572	2.0971820540356454	0.5829400377998676	-1.2006483216599806	0.15771044254836225	-0.09778811470418686	-2.0085385648354794	1.303006224732566	1.5857954605834723	1.5079621835271402	-2.189825964083049	0.5950990077514599	3.363135731157816	-0.46011569093392557	-0.43706826844717567	1.5688540914541431	1.6520624130167718	1.4586584305927561	0.6882846973836276
DTXSID1048625	5.660907016261197	-0.348245533776921	1.88887661235395	2.067679904523201	0.043836933698170134	1.5982416593325062	-0.13344717502570808	-1.4844612529873666	-0.599770192143871	0.6222192190868547	0.8210563962417858	0.32246262969659656	1.5486858850969574	3.532892640781864	-1.1829464561683047	-0.1101467685863592	0.03671456530358015	1.130558713284158	-4.290164265914536	0.5506001659551649	1.901497190639264	0.3084113061230792	-0.3700693121837754	-0.6248227477963715	-0.4346957198197479	-4.079476619182442	-1.3222358516626425	0.3535855386326048	2.5495620671216384	-1.0360429890258027	-1.6687518537933868	-2.848990824882155	-3.0150455497403073	-0.23849096924219773	0.38583816601765375	0.7963492490333408	1.1366373884630367	1.1511005052386167	0.5906758938364183	1.6154763957758285	-3.130874943302634	-0.9915038249746206	-0.3007506528165709	-0.29107635040937696	0.15279471277931772	0.4129969672986177	-1.1546075346670899	-0.9860698241464769	0.40333076649596217	-3.1574257935795034	2.4957522768203066	-2.0049572674028604	-1.9336193608346783	-0.26305905897466414	0.62433275677065	-1.8402921654967308	-2.910256854894377	3.0004530221074246	0.2005380185276653	0.6849744217437488	1.534238812211302	1.275290516635307	-0.8008106904049253	-2.1601942702592316	-3.4029599135299966	-0.716094139269903	-1.6814493477883503	-0.6625528969687406	1.348130912619868	0.17909271147737066	-2.126540272045569	0.33488735324670305	1.8384976732470868	0.3637312435017062	-1.0633791731815472	0.9709270096074816	1.6990196332909577	-0.8838714066297703	-1.0836535445418176	-1.013614596048585	-1.0600630242348046	1.9094168087566878	-0.11499278647941759	2.204431273472455	-0.2566157561607865	0.6937536926118497	0.9175016727287029	-1.2198852337332728	2.2392202267198793	-1.835335437629408	0.9893225058193614	-1.0120497561395907	-1.7897771016687525	2.2627971342941176	-2.4194405841181563	0.8066109895746036	1.2489907015005859	1.27830810257785	-1.0603970876294397	0.5497370631500517
DTXSID3045568	6.988117379338007	-0.4437761535817027	4.02239748298974	2.1689637291238775	0.916143264216446	-6.358639413895588	1.46822634624197	-1.492449967764332	-0.35394069102370374	0.44863568076187815	-0.5082649051779541	-3.8003676329330807	-0.9756819695579408	1.3978933356292726	0.3352058987360701	6.113281266460362	-2.2935240671100576	-3.404447897393747	5.720919244950407	-1.4133808048599743	-5.543677051594557	2.673746828363873	-4.114167781517225	-0.6451793105365085	1.8874220333095386	6.781742627164039	-1.9514078825002514	3.787460079073165	0.8073920545455586	-8.164151371360807	0.12517392287610254	0.32491790155388767	7.22402670132984	0.2813995772714779	0.516050582236428	1.9317934185815278	3.689093903961162	-0.9250106960635538	4.2139967449223255	-3.350697930768599	1.350421606508025	-3.1860929065801047	2.164243011364923	0.8625024567346758	1.9286129769711784	-7.232658936296404	-1.7250670924558669	-4.452327450277358	1.1554581062087412	-1.7578973481189761	1.918635136401046	-1.0449758360820642	8.836746832212615	-3.117557333047704	-10.886127246394503	-2.603761580377301	-2.473855643585354	-1.2486884815250248	-1.7844542130276073	-3.513441491474669	-4.107812257971801	3.6939745511500552	-2.4579075954320677	-3.025931396665876	-0.8337003311993414	-3.8310529300844913	1.8285166192921345	5.511263320692103	2.9125986088365363	-2.334133765622373	8.730513266144278	0.38215136535442973	0.38560090556135324	-4.17968990375518	2.3663493137774894	-2.6042161802590345	-2.050294184630128	8.566913695277243	1.2667765388883248	0.5338718756685882	1.6471309031645158	2.8553420631141395	-4.474561895654092	8.200248163519182	-1.0221213856826707	4.991332152952711	5.851031644573156	-3.0473506586927193	-1.271301239185507	-1.202561066583017	-1.3136712190420516	4.440013464440405	-3.3373945651617056	1.9326294297451712	2.6689230702039684	-1.6555888120524536	-2.5355211222976144	-2.49515295889923	1.0432832730966322	3.4587355985995503
DTXSID6026298	-2.900448828407201	-1.816391470244855	0.14126755787641235	-2.5337444299444325	0.5256881701024029	-0.01217899745779803	0.41018448254567647	0.35083254505360806	-0.11906840700353445	0.3728188035272868	-0.2289826898052117	-0.1531253356577251	0.2704381562172075	-0.8065955257669006	0.10336757743229132	0.36175614376733245	0.03769237546084096	0.1156806310269786	-0.41701723749599756	0.5284762332175734	-0.30657783492542384	1.3476767808126189	0.6393370448027921	-0.8050887745343139	-0.476562381607091	0.18748706779806673	0.28358286774798486	-0.3823174568652158	1.2132588497507717	0.41249592183187983	0.6919704656660344	-0.10933892971446856	-0.9539150245451027	-0.7964896507472317	-0.9767714881983988	1.4694039907517833	-0.21158083391310856	0.2904591656084479	-1.2300568324160261	-0.20767118560726308	0.2889074732275706	0.8541629613864803	1.7659379299544251	-1.568982369239572	0.42410698979250283	0.9391241165833477	-0.10260656563811259	0.5155862884854326	0.04481956652793757	-0.4305476252346725	1.7164889780359025	1.1468699905295947	0.4115293550761753	-0.19357321987190845	-1.3189847092504376	-0.883568275052578	0.43646519483135743	0.5641977721163007	-0.27271683504532873	-0.5800578886115942	-0.39192122766805737	-0.6680973961125289	-0.5321249915602759	-0.7194193251021603	0.783897932473371	-1.4134746343384141	0.03272734578767713	0.18351978371484692	0.08088415680779082	0.23490982524604087	1.061424424312961	-1.601066758349225	-1.1141655579631398	1.3060795100331521	0.536761948106116	-0.1045052822723318	-0.7228934117908138	-0.19213652919297705	-1.2233297434265227	0.06514387884667507	-0.5795883384671839	0.8904604169521704	-0.28500200823845706	-0.35550924927531463	0.6565474573055088	0.4673772166772039	0.7831555147001746	0.09483909794021182	-0.8673801561224946	-0.3327150370183154	0.0462257203897942	1.1181033502361613	-0.5625871135555799	0.32383396070384046	-0.3252510438361029	-0.011512789169790127	0.4834579873797209	-1.0251263979227152	-0.3269430921104673	-0.5555232447725275
DTXSID3047847	9.10222356738255	2.3240069376626398	-0.768201440290708	0.407251352243191	-0.8292111435588388	-2.133915425709589	3.3799539103274823	-2.752078528287461	2.6688853352776314	-2.214846097857407	-4.453743885767294	3.751334826071778	1.8950308919653138	0.0418399961804727	-2.4274066271139536	-2.846478964245355	-3.727679137424098	3.485632299748449	-5.472425002451211	-1.0794646162130728	4.78916355627859	-3.893799023618209	1.7894166338557942	-3.731408718178657	-0.9525050662935224	-1.565110197872039	4.488826543692319	2.66347786956403	1.0990002162891626	3.003065542378131	1.0030626485890726	4.279642680397656	6.6449923868636995	-4.757063316212632	-1.5812648863235252	3.5073472908085983	-0.6578159818336737	4.677248893983641	-6.281124827059607	-1.3829423059606534	2.179829523035717	1.2484883011695111	-3.608980075773234	4.832473169825322	3.855997742973519	-4.7000922587458644	-4.388336654576829	0.729476436151813	3.8909150110061885	-8.31908662453307	-5.818735482441031	-2.69825279897153	1.9627177958489446	-2.3976213715051427	-6.843344151748548	3.4410699665107227	-2.41795681378219	-3.3843401569477263	-1.4797306644097432	-4.121484217069895	2.169804025875709	2.542069239544524	-11.321051878039992	3.767884749193201	-4.063717009009975	-0.4662694735318039	2.841248676477478	2.6088284005421305	4.336567150358215	2.1231337413637914	5.454091010771969	0.04501873981165281	1.6273132561085246	5.449008082925017	3.3168951579739643	1.8329081825454592	3.819213546486745	-0.20223074986462264	8.361954283315571	-3.2571071017051847	1.7343355883235678	8.825412009181186	-0.48500412309933777	-7.250090133943107	4.471507518563039	0.47805380498765293	-1.115040922380023	-2.4937521080047094	0.5082708762368903	-5.916313694218336	-0.6317545914996059	-7.052577684761476	-0.32099872108190597	0.7496751438947462	-2.069871912870834	4.090642765625717	-4.4655346317230595	3.3883300866789217	-3.778174904826562	3.0131052516495855
DTXSID5020863	-0.19457314176333462	0.3667775064160739	0.031111559882336756	-2.1280895051942426	-0.02948973595533218	-0.7756969499839876	-1.9332553617720207	-0.04649796038402919	-2.8656977670092534	-1.5071328105855115	3.0603724729421864	-2.267436299076741	0.5732471256972234	-2.012120399898265	-0.39109474573725755	-3.7401036428371737	-1.1678886891971898	0.9140167318569893	0.019311766679067005	-1.5624068306480272	-0.01949971568078666	-2.727259927761697	-1.3727764174149344	-1.1759161770277216	-0.6510537040816698	2.400801534164596	0.8990480400104721	1.3649519180880376	0.5007786231590178	0.25488897061141935	-2.008911250401757	-0.554467540393713	0.2982359828276409	-0.6580895172121984	2.2128842598016605	0.9498544347040431	-0.19800902428172631	-0.12391753118421903	-2.7874494708857243	-0.34800387331368104	0.060614186415984955	-0.8690499846642633	2.1318474798723925	1.55709828430721	1.7614329344619801	-4.377847160898633	3.2551547329060266	-0.5117932530693361	-1.6325945298005615	0.6546029149176307	-0.9991046792510119	-2.750312411333345	-0.7893543798613596	0.1262699495977385	-4.180030271510954	2.1729970564657175	1.4316518799088143	1.4085792947344837	-1.0401566880572062	0.1650246423657413	-2.3673864918389493	0.36239868850427187	-0.8662401667804575	-0.8499160733264094	0.11183666661971922	-1.4434541048623195	1.129148365519948	1.1508197477678226	0.6236616998675553	0.07575941738016931	2.7401624062722654	-4.476769259610949	-1.0618012680202127	-0.8220123877562371	1.220423562690957	-0.7313986660835597	-1.317586367950218	2.2580887800268767	-0.9983749778494785	0.1381784220209975	3.0936426900282044	1.8193710696879533	-3.3193965393968776	-1.4395813722677284	-0.9697391678266819	0.04315348302665189	0.0869243085838729	0.6868232074818436	2.553737791992604	-0.9641276322932791	-1.0401875480267577	0.9729553677442058	0.5439292824697924	0.7440961626822594	0.32282927045800186	-2.2036952582264577	-0.01648697439922676	1.513514215835355	2.7237319679383494	1.2665279157872045
DTXSID3024449	-2.6937472764108206	-0.28154656851762055	-2.332759828119144	-0.8882732814348613	0.19446338650346268	0.2599754462414999	0.8860286192375366	-0.9833181109240945	0.3871085039449951	1.191992911001781	-1.8233617493900005	0.852263957239568	0.5673409208691943	-0.5351311177395742	0.9673769337737949	0.23568468091051958	-0.5332871133328535	0.09785954059572079	1.1704261139725811	-1.4362723331647511	0.9221803118677833	-0.631334113348489	-0.15407799781402426	2.3959486540231127	0.41347320007026545	-0.8976480972154158	-0.6506839937102523	0.7194770367775476	0.9194887253902115	-0.6698236192666942	-0.17124263058110736	0.6543012285950262	-0.3184090041253796	0.3635937685070421	0.039121149011648385	-1.0292326087958608	1.1947390291352151	-0.6232747614120574	1.6674732461750734	-0.9359196902352246	-0.4772083719343995	0.9587422241291124	-0.295947889475748	-0.7150126963441045	2.1092500191792594	-0.284647408476847	-1.4622144530551273	0.3474301395527187	-0.8865470841031531	0.1609110876888956	-2.0259507288843857	-0.11060437500509643	1.6059363021385835	1.2421490183606578	0.7107533928891738	0.395768142057978	0.7000763243028121	-0.7180174001493598	-2.2832520466173585	-0.3799562975215994	0.26479362320840355	0.5491501993514822	-0.7191311589026392	-0.10671674730674009	-0.25211100744569526	0.7261767122208377	-0.5890911114831717	0.12711278144089805	-0.10047183578244367	-0.5593233644321569	-2.110070614812961	-0.24082817328952963	-0.9448638414411102	-1.3440731569163613	-0.455883494079006	-0.1172437384276061	1.007658062357923	-0.5683322881358484	-1.1334503789244093	-0.26903485355606543	-1.2921323036845387	-0.30112404701209083	-0.007610406345777997	0.714173354614412	-0.4233546894004557	0.9730851355842745	0.9663145129975877	0.3649948992398864	0.39545620952048366	0.9327417534851731	-0.027369721884794286	-0.12129143407996817	0.5034275419414282	-0.6910803952045144	-1.672001684551968	0.21041861905552148	0.5988044014198864	1.6028163719403792	1.0581330470410772	1.0517695797509266
DTXSID1046895	-0.15957632050339887	0.037737786579065735	-0.3496305622159539	-0.884575986391717	1.2819557903065246	2.3213202986631156	-0.14370301141353922	0.04833971967301791	0.2009471658152627	0.6230630658360053	-2.9343624275025704	0.16232483693911096	0.786214490091703	-1.264993011265958	0.6065437626143645	0.11359971522242236	1.1072350048023112	1.7150276015435495	-0.6893973350147773	-0.6558199761344304	0.29710544541087985	0.9017406805241234	0.8152973914739248	-0.4334866262578124	-0.9775377925294806	-0.5531063415785498	-0.9773814881438755	-0.7352265295833897	0.11197653165954541	0.31155940744327576	-0.5654666687428068	-0.4124125950851274	0.1811377248549114	-1.223430984921089	-1.3210053503099677	-0.33145278569309167	-0.23769236669116264	0.12123584416072596	1.0307816030523975	1.2142113653155049	-1.2010142296701085	0.5894485973613172	0.20354018499196583	0.48763725024337023	-1.3243958330062786	-0.3562537214860063	-0.3044138294277256	-0.64866213597934	-0.6137307979139881	-1.438428831105269	-0.49225997210475003	0.09327882422493018	-0.8812688386025315	0.15832460965211023	-0.38524044030967	0.006418504764155666	-1.123311692204696	0.727193659902103	-1.2532888694515503	-0.08206181092417361	-0.09451108696173265	-1.5279233363906088	0.29209375400942006	-1.1182288327189607	0.8409891413449536	-1.041042895025812	-1.6615311808386344	1.4474162731496993	0.27416365274973536	0.9883159812323954	-0.8717110879577787	0.7904433192794053	-0.87434391217095	0.8465605921678296	1.5376778013894892	-0.5635857619616742	-0.14667665500614505	-0.7646627754910073	1.5634870972590869	0.6238350115302619	0.41182497843369553	-0.7806218085753898	-0.23448062532405145	-2.548371386281887	0.3593724514409181	-0.07036722943825297	0.2986908646013622	0.6497154084064988	-1.3770265296501822	-0.9341142804136743	1.0038180194498647	0.36698757706818697	1.6094460306577814	-0.02469662749216368	-0.3677600915537419	-0.12690822475267907	1.4833564678628615	-0.98903892663718	1.0136346396238112	-0.030533003183352385
DTXSID9021554	-5.8565088420236675	5.235151335967458	-2.0241313597882487	5.25402854645432	-0.3755593548708796	1.5602657373159687	0.8631899065818722	0.22708242075879512	1.8618614979962658	-1.4845755832878729	3.7935875176733562	0.48942850802698823	1.74477957781174	-1.1002578944768144	1.0827557321248658	2.393208089892941	1.6601263080062418	0.6436748165841017	0.2824229803304668	-1.4714001320239798	0.5964219933283774	-0.5698616611960415	-1.4717556475303364	-0.778802009305826	-0.5290970338189038	0.24916037752447706	-1.0131007613655854	-0.996504211665578	-0.7993880444552507	1.0768837784399488	0.5508775428365906	0.7843418567240505	0.23127845513061282	-0.309358861495083	-1.0985675344534702	0.16182885642019013	-1.205561002046278	0.07752022821797355	-0.712968195380129	-0.7328304467268855	0.7242548141989469	1.2681438603669133	-0.9479987559427026	0.5562074897560525	0.10314421784564012	-0.8440573891095232	-0.5087052818822206	-1.451944507364115	-0.7518121422163441	0.4244406596970664	0.4218844922130796	1.2061428540318684	-0.9786791485559128	0.24481446612468716	-1.3810899925971984	-0.7598670320226902	3.2187912072190015	1.4940108590265275	0.47538919799778684	0.25444920245308167	0.29288531238430776	-1.5994684375261559	0.6846595650118835	0.8774501774080812	0.12426701763485694	-1.1689163272553096	-1.3486974144715342	-0.6107852210810994	-0.5195328288944991	-0.187281486314066	0.06580171759737169	0.3941380535770503	2.633306514270443	-0.034789607654135475	1.446522396251635	2.8906907022678516	-1.3582373043062217	-0.8427406037839146	-1.2449116254089891	0.13629142365262384	-1.4718630850861854	-0.892596809760659	-1.0575103540808228	-0.4993614407896644	-0.0048283862942473535	-0.883440623703708	-1.178170250074751	0.01897930169477463	0.6670250330136307	-0.13324130627792677	-2.009248219739357	0.6765741468296769	-1.446217256350642	-0.5103443909727085	0.6750434138826404	-1.017974325908	-0.45084153728934023	-0.9400207585797479	-0.19939463200026522	1.3972923402184434
