compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5448271994448909	5.03699759588336	-1.8290624281090715	2.9678311442122784	1.633264429480151	2.8286245000308043	-4.292640369368606	0.6768141543826329	1.4670108524585113	2.8828583725984185	-0.05938470523507995	0.5980885951109625	-0.3638615676230152	0.7078698644404643	1.3429997175730393	-2.0594994908116426	0.00704437924566448	-1.0520029333068064	-0.05213160006428185	1.5123216380882378	-0.9982612025173441	-0.584836088258011	-0.4959615493185963	-0.9726878259947582	-0.895855674847148	-1.1131003619891962	1.4688481588133708	-0.12271305645733939	1.8050315898053078	-0.9283274600630801	-0.06025810898686693	-0.2823472986095664	-1.2173904438676817	-0.4241979768672837	-0.9309261480555365	-0.3585169719654768	-0.0868750583902401	0.3239910837716026	0.2864443779897727	-0.10794719684777246	0.29805962407189246	-0.05639196581678203	-1.61410296746372	-0.9131522919116122	-0.0026113735415177726	0.2648027938399696	0.5519413976723085	0.8169984759038651	0.33241586920291405	-1.098540559899414	0.49755192861806663	-0.62607389222044	-1.2126833666029806	0.43076158493720246	-0.09123750599903144	1.8442690369657937	-0.5326970941033136	0.23296893780159256	1.2452249957747752	0.38000638376552864	0.8772430414833977	-0.9470396941537019	-0.28276502016820815	-0.46088362620588597	0.24477254154397607	-0.5672271709373385	-0.5084409188582425	-0.8610873772011048	-0.25834793473089296	-0.9144421791984744	-1.4076232269828697	1.0453561712974664	0.42924345878181985	-0.9714042255384482	0.06482198987329896	0.45619314142608364	1.0075621574191096	0.852645515449127	0.4098866463048619	-0.5391199083514083	-0.7279695680789825	-0.4584993309567645	-0.04692470587252256	0.19906397294494763	0.7685517361118158	-0.17766476710801488	0.25169132912506786	1.7874859576543851	0.5919933138556821	0.03690767860658257	-0.59275931278119	0.6625108535181686	-0.8303528375609895	1.3006449229869188	-1.2224209847682326	0.038112840043505944	0.22920397411411836	0.7819820304020918	0.7470918485769538	0.11052296841207251
DTXSID3049386	1.1539905755644628	1.745984055875048	1.445618157975673	-1.0285386112356192	8.259453635759272	0.41431596585418495	-2.9054744863752298	3.7668127072814843	-1.2225750969559768	-0.6765161693483401	0.8124759843213823	1.733931612553634	1.0671095639840356	-5.8027731605578925	0.7039717190692056	0.6891570411009809	3.109904694634405	-0.4083541403475425	1.3336455513501608	3.8511281742096877	-0.6393419530848241	-0.5237441343880542	2.8117080420091187	0.8359682909878765	-2.3488800300329054	-0.4851746722973578	-0.8989299414675581	2.0738540286250595	4.22284597066459	-0.7032504442773193	-5.705301877674949	-3.706613567643332	-3.030694268438929	2.241173829797205	2.360868730378207	1.8004673495800185	-0.9538892226235112	2.8943773213028123	-1.9063354889674402	-1.8070141699668167	0.06310206454100928	-1.39054651009036	1.9697469367548723	2.6120820720026035	-1.733143827814065	-0.7704428119733043	2.361010604848108	-3.1243473533846817	0.9818441902388515	1.5769087327276168	0.5737320823980627	-3.142264412499544	0.7608414042364912	0.045135670649321155	-0.9453444240332027	-0.5087691376687511	-0.3229297388870168	-2.6477122988551542	3.0613001491574052	-2.6812140489310394	0.829850608016233	-0.9407342328993568	-0.7109660183896728	1.32461039750803	1.855220619205498	1.0548901222061213	0.8117369159118548	0.048478233274966885	-2.489260389335339	3.4725399024297126	-0.8063713010444217	-2.3473421910879884	1.4745539714920624	3.13818846671323	1.3535119045678357	-2.18657707007773	0.5576945866151504	0.6327639665079886	2.50891099369097	-2.8787304414766273	0.2746314433172459	1.7105396419243826	0.5034990994297066	-0.444199643446682	-0.6516731355874863	0.08597620549303606	-0.14767603124917816	-0.5769642255673871	0.32521618611665815	0.6397651721350197	0.16236910851643055	3.016822211157926	1.1719011512966915	0.24482675886831648	0.7735846125333438	-0.7229699265588655	1.3913637412120743	1.055822875681749	0.7048199155509599	1.0332727001223607
DTXSID1048625	3.5140327207701696	3.910101476193807	-1.5516717754080025	-0.4667209005165842	2.195297544263551	1.0271916336312523	-1.647157423324935	-1.693326920290206	0.33653808363930826	0.3215101035037561	0.04047738421488538	5.788681890850769	2.9659458148335673	-1.223476203345517	5.223882484669265	-4.721134444793686	-2.314338947781673	2.255254308249139	-0.521587380227053	-0.1315360491363381	2.6164736624479064	-0.2901791917604781	0.47748340582683113	-1.367051332138193	0.4488892279490778	4.723441956576776	1.8831160181637816	1.377912566477345	-1.5257698028929307	1.547878317322896	-1.8191660772183595	-3.524180490379565	5.581982406986243	1.0571018352956125	7.206614174033535	4.495805046981447	1.1570838500751937	1.738837832753357	7.176322779685527	-1.252850641260107	1.0556925400296182	0.9650801684461465	-0.8414576098949411	-0.6213312993071081	-0.14891538796378748	-4.211196727910098	1.1079955834939645	2.7830610071576887	0.3830217592542156	-2.6058474932235094	-1.4288130537991925	2.033614608765154	1.356838102862426	-0.6156696632336234	3.5750581990756096	-0.2560814074409943	1.837095855685903	-2.0559520048628013	1.4435996362583223	-0.08297435644229254	-2.3579639378253336	-2.345173609987815	-1.3243086312821952	0.7723268844806324	-0.5572491978161483	2.2651764897141624	1.0242956568924797	0.8123070012923289	1.9990028708257852	2.806678694693912	-0.7297091047574059	1.7123887646067306	-0.6868401742080831	-0.5821318471120387	-1.9055995324912063	1.348717287876659	0.6414550215272871	0.3972622142584486	-2.6847346397649954	0.8737147088378756	1.2399451823298109	-1.3755582123716552	1.4745471398859566	-0.9832586920603561	-0.6715351429563889	0.7231830002450621	1.681135828377273	-0.8727006110777757	1.9530761477538154	0.2451315097665145	0.5482828347778588	1.0007024177381834	3.5180578559198694	0.37569198686678495	-1.1392150825499674	-1.2232635824954408	-0.9820277670978164	0.17946397171599632	2.2093138254048093	0.6908992295291204
DTXSID3045568	2.7240470799855743	1.2089129065041344	-3.6672853097022373	2.4034000540805915	0.5047033497989521	0.4586610592858341	-1.8892934077951087	-0.7502153478083048	1.066535980198265	1.522750916115773	1.3075628010393172	-0.12161814484781883	-1.8439787032522013	-2.3324053370218483	0.16314397977978956	-0.03785984604653243	-0.41095806714473043	-1.4790373483883124	-0.1551957682580088	0.19189859494806935	0.751729192087298	1.6178038328972868	-0.04169261050470183	0.1499548193036209	0.977070801610903	-1.9072707942043188	0.6664529109198863	-0.04953719088498112	1.80344805728009	-1.7150473171523395	0.16305331811313384	-0.947049197735192	-1.3852148571817169	0.16171112360003	-0.16337896662603948	-0.193148406042187	-0.22387448583342887	-0.085481672721386	0.3132495184823462	0.0013396248346287337	0.5456390779868285	0.13882409679612298	-0.6712309049233725	-1.5599065817170041	-0.856002322222592	-0.47681742781116243	0.6875532238738328	0.4745674097467006	0.05013475400479946	-0.48796725909260086	-0.008727401338814169	-0.11231315752381299	-1.35941956911836	0.468050272113672	-0.7181461838992218	-1.3603303756651433	-2.5264214989674687	0.5499417691270827	0.7919452530930223	1.8176898782737103	-0.9817469497147866	-0.21082856047466506	0.6105573426785231	-1.964747156890992	-2.210948564708192	-1.0471288882921628	0.9243301438374414	1.3158593382040895	0.4962272099180838	-1.0991304917458868	-1.0297773694229242	0.35378889050103685	1.3182458118583034	-0.5408008492312879	-0.19555595969291545	0.5430115255893931	1.0438344305922578	-0.30278157476503986	0.04854232816342411	0.1232292179786777	0.08791704421375236	0.20337208873684057	-0.1348209711275627	0.39708060644103405	-0.47868861827480474	-0.37227657085584015	-1.563525247631751	-0.6919829699881938	0.43171851212144857	0.6386949646779416	-0.5638016169570793	1.173239796190888	1.1650856912591592	-0.2273707114300776	-0.45300114094398997	0.5756180380099004	0.7922272767059584	0.6049402903327064	0.002720310263284488	0.6883803388842187
DTXSID6026298	-2.954574097533169	-4.81359099931318	0.7762389781518684	-2.4508991803144933	0.34436463045272214	-0.1609482745430902	-0.654744474852978	0.3208997091701956	0.5913983754864722	-0.09922615662615882	-0.05045690257161291	0.01981372091119079	0.4193504279150398	0.18312260363263816	-0.08327372787194565	-0.17356595979769207	0.6096007755564782	0.06870827593778692	0.1556158804089241	0.32827077977174784	0.45588008088605686	-0.6633947349033953	-0.24767559791296678	0.40114596617715026	-0.4493224419567609	0.2957820558942762	0.18228806209451598	-0.612363329069266	-0.8715266102663506	0.011397504930641638	0.16148825974749817	0.02386619348221592	0.38250958838555005	0.20911366424595493	-0.11479485720881383	-0.8170747948232047	-0.1609276751838136	-0.13344624294167454	-0.017067767895671677	-0.6112434215055575	0.3606017891426204	0.0008976003685796313	0.13249740458883322	-0.08559517683646475	-0.4811870087759497	-0.529239476876998	0.6384342296049558	-0.5683361988153194	-0.43379862365251887	-0.5148965300099894	-0.7705444124533348	-0.1657951029548805	0.792123453421	-0.7617925896003099	-0.07896621476500543	0.23167401031403337	-0.4990957870369684	0.19979745466209745	0.07743739080946517	-0.46242026562280036	-0.11524880869313552	-0.3426372600754584	-0.6853201260827714	-0.010180783595296282	0.20820727718597837	-0.3217972032748046	-0.4633724622039978	0.33891843790528275	-0.4658534428980751	0.12841241606333104	0.293143724249047	0.3475137831494143	0.3711397384706996	0.27142903228932014	-0.4824214619510646	0.07948418937954753	0.34333773883822777	-0.16442662136465191	-0.5098163963449379	0.07603574670043292	-0.05661786863009502	0.5113522701369158	0.11617528680787675	-0.42505300024114245	0.21367945349490092	0.08260124761540616	-0.264780092753602	-0.13839843177538813	0.08057838868633076	0.1788992546554102	0.16476226514200307	-0.08438768136595427	-0.1903157110466665	0.006447530422957646	-0.206773216153785	-0.5297491264432653	0.10281326901890794	-0.33040989746542804	0.12601297214286833	0.0035771645590100274
DTXSID3047847	0.28112605265706125	4.561937047619409	-4.00049699166959	1.2818540630487196	1.0872383249029292	-0.8934159515649098	-2.795342148593523	-0.10039887575617208	1.0123477063377226	1.0159149805500152	0.25243448479989034	-2.2917021806625097	0.6102555004605656	-1.1173862624855162	4.012100186166432	0.4543843616865282	1.4905225536369204	-1.2905476741074098	0.009491578834311813	-0.447647763243415	-1.4288177257648451	0.08220812108299409	-0.03960220760162823	-1.820559568866906	-0.05251001780724044	2.173750045235385	-2.6003588289362765	-2.040160708660981	1.184405218365831	-0.848771540643612	-0.7550029032476162	3.709314236369179	-3.8108296756236473	0.6094948299735529	1.3556101270547203	-0.3157055728366935	0.9028053043081536	2.3401231146609742	0.7500990992696412	-0.799953091455671	-0.11894136229409162	1.741396047918129	-0.957817127479548	-1.6323526669458746	0.017661645003323432	0.02910952241351181	3.384328167421718	1.285222673873351	-1.1751574765570965	-0.6085540246259676	0.6739861854652495	-0.8860320234594387	-1.5761525502764853	1.6359320426503163	-0.6768628288683367	-0.6533801342969457	-0.40192693097506416	-2.5801424154819554	-1.0214118026518992	2.3427809520421543	0.17251487904720275	-1.8946455065005299	-1.0065849395691195	-1.1729535480870306	-0.5860846128605405	0.17990860038934686	0.546294041907748	-0.5486539106228318	-0.4630013234987079	0.6561056665022972	-1.550064967330937	1.3142274626220842	-0.3035672538915174	-0.8142902087682292	1.0503189709363179	1.0453847691763252	-1.4021633808452134	-1.2427944001221254	-1.5309551682658575	-0.832653064861925	-0.9892009844221429	0.7225041869581588	-0.05478758945285871	-0.1714189313369318	0.8618720491776277	1.09680084329312	0.12932980767157898	-0.20840936629173862	-0.41492564722109304	0.36397380913013483	1.6647523727554763	0.7682010695996729	0.869501727787165	0.12772262199690704	0.6634378663197064	0.08905280050817457	0.5481008391686483	-0.17269264525802785	-1.861717128323911	0.2807589242345584
DTXSID5020863	-1.8964975788849552	1.0526318277510023	-1.9164863595715476	2.971997862353779	-1.9801537175041366	0.7493322782206484	1.964835350368545	-2.085618078074798	-0.900076049240488	3.4425358442104437	-0.09782173876829765	1.32806911516532	-0.8525548151121101	-1.0226725161130295	0.5128015383244865	2.2261371884753984	-1.2315661418087853	-1.3352082043749653	0.9858770102874521	-1.746627590942241	0.9778458182256808	-1.5221996767988633	0.3143040310457851	-1.781131492242899	0.018535615936831874	0.435887733677909	1.7224248399672117	-1.0072231138264707	-0.18733771782679517	-0.8898860639238919	-1.6613550606645269	0.06461684712353168	-0.11300467393013353	1.0087064831091137	0.7686205192306894	-2.7888256800915037	0.18030943982326653	0.7195977415420757	-0.5204277991476418	-0.011314463266366486	-0.06686877790039943	-1.3324120497021763	-1.439316269355713	0.6918056904378497	2.170124970745694	-2.152218252520785	-0.7508514859200438	-1.0326288100560796	0.1398496074450538	-0.6854427455026341	0.23162585032570226	-1.02469702509579	-0.47025393782697406	-0.39131981758338596	-0.5850875309888411	-0.8536136114142892	0.4287414932886597	-0.6946652160527219	1.8068073946676009	1.1662987187527565	-0.5148958905491178	-1.7051127022964825	-1.739777972490472	-0.4764174658986445	-0.8207983737287216	0.14342083225591895	-0.2779508640028871	-1.51220494893449	1.0331092831266597	-0.5886470283321121	-1.0016647127795233	0.3966615383798395	-0.1312467407127512	1.570542059404481	-1.5480488014170617	-0.03965986478139852	0.4895234295292244	-0.7161263638689146	-0.7557285531842596	-0.4263821482767711	-0.043268262403745136	-0.14589803668291892	0.17989055613761135	1.849931224966297	-0.05084054536192596	0.010604871635201336	0.9032048901506943	0.7603881068546434	1.0197430641603664	-0.36219674061046214	-0.14754124741461636	0.15578119526141176	0.9304361295437648	0.44515946885948576	0.035132673644406344	0.3047802200663143	-0.43959058855222083	0.5791645374071127	-0.11281805261797635	0.9752994650116276
DTXSID3024449	0.3077889563967574	-2.976547330507278	1.4612219785200453	-4.135343568477161	1.7861694680608808	0.5891018758430971	3.334033381204254	-2.1402139615560536	-4.364777343278533	0.3418267429141692	1.5092810327597	-0.8526139798567353	-0.7546565726891171	1.4620322181196796	2.629266962926278	0.7166519931850293	-1.0381274357181784	-1.127134385116287	1.1101003343780529	-1.9783817383699516	-0.6598171749557658	0.5825148507861565	-0.45923525883097893	1.5441822069618365	1.2077282960192646	2.622019838760825	-2.2832664069897874	1.3397777611948842	1.4193257890869324	-0.351466972493511	1.0001277278161633	4.760067058985765	-3.805021777529134	1.0795578061613698	0.4863851449705296	0.3252190366804453	-0.22792407554098412	3.6327946886742613	0.045037339444895526	-2.009465500704359	-2.119436580920459	1.5884389838867317	-1.583899986948969	-1.6692913893139036	0.18585547302199681	0.9024612062025467	4.034852719358456	0.5138205207063234	0.4204260851432805	1.3758247329620914	1.9014516569474527	0.34964947266370844	0.8215542682925372	0.7163797615576419	-0.21990678988696136	-1.5961375153888084	0.7378007338786743	0.22212029286015325	-0.988637483495327	2.227943056515956	-0.8743775605032377	-2.8306495766257656	-0.054114948876034796	-0.8115242188208386	-0.3741744944730622	1.6181861998261757	-0.47757701149218296	-0.8003806990988502	-0.45523875891517984	1.3652811445144848	-0.556044326922843	-0.5150628263406611	0.30273319598214266	-1.1418473663960893	-0.33979466798378954	-1.0724267507733367	0.691419075484615	0.4851744482915172	-1.9185553433171543	0.0735593733888637	0.25174420640635536	0.12790023326851904	-0.09875074630667643	0.2899992989246207	-0.015622948811701924	-0.2122702665074421	0.040414612876243525	0.7424475560527465	0.277362060969445	0.04405785753046308	1.1333947661476587	-0.05412052647980881	-0.7506677266582812	-1.222954825001653	0.512255907443321	-0.6620112103111907	-0.8934366467781273	0.12644289583065496	0.1638043259947803	1.3343943713023734
DTXSID1046895	4.261041326452045	-1.0227018590151078	-3.7662501766168557	-0.8740452134040895	0.6527200384927547	-1.3655422230972438	2.1328546574633003	1.1375503658329416	-1.4912281496483717	-0.9169085170558345	1.719215785262937	-2.5339012948892345	2.123681168132606	2.0573576390023343	1.1351687187171853	1.0314578422862188	-0.07095809931331137	0.28603576485168863	-2.0743226880747905	-4.456743606426543	-4.763263797811178	-0.4660102416877025	4.031132360596263	1.5360378541927096	1.198946308795835	0.8470361804888731	-1.9925575004316507	3.649589065148448	0.9401674182497246	0.17344420156043255	5.863614099809011	-2.323268736095901	-0.29943882527075155	-6.637748441906107	6.772374569652884	-5.336423733775081	0.9199914355957715	2.2072282115140855	-2.8561585821895945	2.867112385892752	4.854936426383399	-0.6495795551350385	-0.9183109359036687	0.9214882208412039	-3.953809488786612	-2.5595164796998615	-2.1424591398487793	-1.9704066660828945	3.014433984861052	1.4717900335507055	1.9183255852509387	0.5318948528446102	2.5102191439290142	-0.35677106636128353	-3.0783704460698345	0.4342931190740656	0.13704963913341123	-1.8316502916579234	0.15296375373026735	2.016003477610668	-1.4230552373286067	2.876690504510793	0.8467645443677996	-0.8053968730415088	-0.7526538687023028	-1.1610738797785163	-1.495390621559313	-0.3007572007213426	1.3185610968874082	2.939162260525938	-0.7499640446531266	2.1560680124441247	0.2114761847050491	0.4264800697595642	-1.3862176843550116	-0.9284765295139604	1.1571617391311608	1.983643777666052	-0.6803141500603467	-1.2200160184113882	0.7249625195245641	1.8486398101838817	-0.7367748163675369	-1.6108314975515234	0.5655247801961988	1.2562936473227986	-0.22963283157529377	0.15049012637881745	1.8710106677362401	0.8523451979203249	-0.13243380613198524	0.09801799741777928	0.4544796118097006	0.505978567198941	-1.5369045317999055	1.3966303151936028	1.4219309536643348	2.00083818233648	-0.2339417739646856	-1.9783999538309318
DTXSID9021554	-5.698798103689782	0.9283713144985869	0.9958767752838017	-1.4846806316777899	3.7846091656680025	-0.47604175447182573	0.32401182745669604	-0.693450050563666	-3.3150048802041665	0.49848233856099855	-1.658544650671507	0.6169022376562059	-1.2158195522787498	1.1345639281531643	0.07151071047063094	0.7900061478937432	0.2992977280473521	2.4700012563026346	-1.5100928337960557	-0.012231588341577199	1.5526214743835507	0.125841841177107	0.014670975752191385	-0.31664375778878456	0.5948840134932024	-0.029595584247261844	-0.3397025345800658	-0.6240712391228408	0.49337937841388557	-1.1032900777776282	0.6973140678893505	-0.6654004575374821	-0.006514894781461331	0.3963318503586206	-0.4186212759001329	-0.007275111028834981	-0.14180414370593528	-0.22775474259589268	-0.05705169305858249	0.9114885393534545	-0.32525416892171416	-0.6866214274339887	-0.7538014598925362	0.11778053915495018	0.242477176633811	-0.19340009871793035	-0.7402554499555799	0.2716424489278718	0.6757701418512625	0.6385035862855458	0.031290993559476274	0.1072433470860128	0.17986353751487502	1.1961033263784058	0.7220431006538605	-0.7642695619852685	-1.5946190665801256	0.5267986956039564	0.16033390625854038	0.26565850570067256	-0.8913123289147332	1.0818164604518357	-0.31143784033125566	0.2711925089548304	-0.9432086872857814	-0.666388848787189	-0.5035153517210785	0.4429344954504193	0.39053612504956264	0.3236021414297976	0.4355495767217394	0.45753580743793637	-0.7942737511017253	0.6874512486607437	-0.01783267309580381	0.06691996736521236	0.43313317172606847	-0.5422379227682241	-0.5863777684914446	-0.584574330377364	0.08173180139706124	0.0933856347892219	0.14106564238841898	0.7326104614841032	-0.08725700756780833	0.1553525079344998	0.1880848375481032	-0.07162629924014387	0.7025230403656492	-0.2760177056091143	-0.003812317264024401	0.22815974840450934	-0.11940343660150511	-0.6987517336110293	0.16263988861669895	0.04138825500343244	-0.39593879617634653	0.16783534801680924	-0.08047227430792403	-0.12120762359794514
