compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.578563469763692	-2.697021298625092	5.971152995463442	-1.0739568304166023	4.047107165228932	0.7577371870831027	3.4249229786252733	2.4607441381346633	-1.3625784332366087	0.4364838608042288	-1.50425243609679	-3.8649519285446337	-0.12238402198668866	1.3635625420571473	-0.060130713464992845	-0.3264515476082149	-1.807815361082777	-0.02050393869290031	-0.6250790432348148	0.44064673581058617	2.0968589819835284	-0.9614476644266627	0.8098413198770793	-1.4522230665324498	-2.1719752726578623	-2.0301420126498835	-0.16448068301702298	-0.8736547182862435	-0.5037865412325084	1.2270980114833117	-0.8674862717057263	-1.135325594525223	0.9799970499360028	-0.17205053264372025	-0.6604312013718799	-0.5874409714998878	-0.2477738510228471	0.18351171079093828	-0.2769200218413775	-0.06270649863959475	-0.7769642660103732	-0.07890754817164473	0.5351984650667729	-0.22408382560847356	0.6416547812523736	-0.34746930391427616	-0.13977782078354106	0.0745074180730608	-0.23743720149782402	-0.9820657322365139	-0.026678152228904163	0.5253263999134	-1.5337011779734546	0.6615037445865062	-0.6124632126074518	-1.356248806510185	1.3649343974365118	1.402724871709289	-0.1088258255839308	1.2301342660967978	-0.08148566086129042	-0.5460463051193873	0.1259848998596433	-0.8654322140198638	1.08318212302291	0.20334780349488552	0.39671512625325234	0.17580165233475467	-1.0102415601244277	0.9502967860102037	0.19118467477689144	0.12964252691409006	0.8135518593887417	1.55660783752872	-1.335794987575484	-0.49008042947366853	-0.6909389010405492	-0.13560412616065112	0.10212084444713783	0.6851872844759165	-1.0016916436570005	-0.23226760021920953	0.3468298443319963	-0.8703572397232825	0.2227906032239846	0.5741685089791645	0.47327544794301896	1.5947670900589097	0.041933823674369756	-0.9101460299708424	-0.5340207890109595	-0.29640830884708375	0.31783149976279707	-0.4780089998600697	0.5197449032371461	0.5744683675417797	-0.6850287065252691	-0.28231416711324103	-0.237505323579353	-0.6886932614280563
DTXSID3049386	1.4516035910878744	-0.4362560817818503	3.408118612511481	4.008514259438423	-2.7123298993257534	2.5212112243937255	4.287817420173883	4.483388831766442	1.1223066616535615	3.4203012753029136	-1.3767896780401856	-0.37843236379748624	1.9228851270351006	0.19219853075927038	1.7393428570786347	3.015069469875575	-2.524224189720343	-4.078746677509943	2.807758560702882	4.79854253111551	4.96349518155235	3.2957168391143026	2.2330663050067296	0.0658008903053694	-0.11875863692913577	0.780308853390786	1.549329955777546	-1.5583309049024112	1.3007032808847032	2.306345535827263	2.2849092553241395	-2.654141561510154	3.139447577393467	-2.4586695458632692	-2.2506900176991467	-0.6023290301463152	-0.6511536258406614	1.2126579571336382	0.4668551617786567	-0.09341604691061914	-1.024585809576559	-1.4211830297319183	-2.7641177717301644	0.1450779227004274	-2.297820286601461	-0.48150181190045516	1.027137514121139	-2.3220567421143907	4.494025155407358	5.550136957726374	-0.9744802970954737	2.167580800733508	-1.058509666698621	0.7889790776817087	1.963546494768803	1.739929704571774	0.5621970076725684	1.0123943955975256	-0.18745016618962995	1.3726399099185547	2.582909432627858	-0.8691755520262349	2.614520393861802	3.1845969124036517	-1.810854790802444	3.3408540799194175	1.132328807048179	-2.3091489675912347	0.405448528597715	0.9313652415055038	1.2644629326028904	-3.001886266115247	1.0280494538687626	-2.436393095358183	-0.9807571796022291	-1.7026656251249965	4.445594574250351	-1.8310794429708823	-0.6334285236624668	-1.1461782877848854	-1.5604848605983082	0.3692266566915513	1.156030096571512	0.013920892751848598	0.5355523543312571	-0.0735193120369454	-1.4009614852241925	-2.1687433653105797	-1.2265799541268747	1.8397685162885498	0.3827600821604545	-0.7843097200510503	2.122841272319595	0.37270513924340065	-1.847907371151828	1.047590900179321	-0.2925158442875077	2.340868821495332	0.9320449557407418	1.4708216509577519
DTXSID1048625	4.926516048144811	-0.6087409505575201	3.4410786030310714	-0.1284571629984557	-2.367557533729822	1.2687862264036436	1.475342630208184	0.8296439034471458	-1.0959379401414386	0.438262315024276	-1.7101629059195758	-4.3100044883981	2.7388875151844525	-1.6961771345628045	1.6533242446261742	-0.5504460668074219	-0.07338139495698953	0.27114133304183496	1.2985405024346328	-0.42619549702886395	-0.3908865544215867	1.596401667601819	1.9006151554741941	-2.0302583712546696	-1.651061567751531	1.1796018361265714	2.7817264445896246	0.4353526206562522	-0.4086117044049647	-1.7982052326271023	-1.3988666670173524	-0.3043816965648972	-1.9900234169129736	1.3991144941748201	0.2541957118814969	0.1646104306082156	-0.4367106851784627	-0.17580306354800448	0.4872133567168281	0.7525095264888024	-0.14378631057538288	-0.0705825310109534	1.5751938924648339	-2.5035877470904717	0.6174830382430074	-0.7020132516955915	2.242917900223806	-0.7624476828287612	-0.8898843964082004	1.3435808944411554	0.16328931828312734	1.5329148691813497	0.9988424996985753	-0.5087845343827071	-0.4935598657425283	0.6653638311097798	0.7364258960929728	0.16495719291260139	-0.6899675496081142	-0.8725512328493819	-1.0221338723494207	-0.43267675766394875	-2.3187865910058463	0.36501613873195904	1.811732920159027	1.8880068079155419	-0.27478898856508316	-0.7723153756249157	0.08331226113163501	0.35115872923581304	-2.18942162086625	0.7698400326550751	1.2905566049005743	-1.8455683283869535	1.660965741084978	-1.0860510416390772	-0.3067452322525621	-0.6980750591157859	-1.2120576331338866	-0.044500621171203444	1.2831055059178265	-0.5564018748528213	0.28128841161944557	1.4806707889246464	-0.1804856968357253	0.15431930473052233	-0.28678813185514485	-0.10450828051179353	-1.2183946750371641	-0.14600431420993576	1.4669133524866285	-0.7039869339437531	-0.8577900664981054	0.3155878444470194	-0.043850808571748716	-1.2831524318615475	0.80393315200624	0.29910391482504584	0.6392678794259754	-0.2239616994278327
DTXSID3045568	4.005700065791159	-4.060523989164581	1.6944019258960343	-1.3097490560605134	1.3430902333248924	0.7397294714327202	3.403399122567585	1.1036383274208983	-4.048322096871446	1.1772414230572477	-1.019578674225595	0.8248299507081118	0.15641764944061395	2.5427042433791716	1.892973865245721	-1.073616677729411	-1.2705719647383793	-0.15354618262338732	-0.582729937356506	0.24972403703438878	-0.7466445414625822	0.17708331682164788	-0.7260204164107673	-0.5078916493734039	-0.39335247974568005	-0.5649664576010076	0.61805223954356	-0.4789670698172299	-1.279285398593297	-1.4360196784542572	-0.2975493260384477	-0.7657177021269167	0.8528427612844571	-1.233990146229054	-1.5791015060770244	0.41851937854472315	-0.3237353366507969	-0.8796128945355672	-0.9417697282622779	0.04193006793576358	-1.0692839513487857	0.7232037310003713	-1.7364140744648382	1.257836833845149	1.3247801220786106	-0.2521884424473588	-1.6678266663969303	-0.5910612529600546	0.16569865836498854	-0.4706582241749371	-1.68925645137667	0.8259579265990342	-1.0374763876086117	0.6563284073952609	-1.7701583236718246	-0.40117469903561687	1.1606168337794742	0.7705944088637369	0.27381950256712756	0.9028975367383859	1.7546161161201834	-1.2238450513586447	1.599812345596628	-0.1937383649122007	0.7681877679356997	-1.7861909580959636	1.378602378977139	0.11351904105632801	0.12076614954400525	-0.3451602317493991	-1.092348797888805	0.330899652304234	-0.029763339007052966	0.1148862413489811	-0.3286785542065764	1.74874530381937	-0.9301023363589688	0.1522146894789793	-0.6265402642652153	-0.5855824164484994	0.6586939940953154	-0.05574503506513856	0.07155540280823647	-0.9073103095492691	-0.25015914518814786	0.28139897523026014	1.1547600418237574	-0.8245632676012414	-0.330755312648665	0.2816097456594694	-2.0070819800146973	-0.8619008699995873	-0.6877568805630818	-0.8170498656781048	0.17892039775908591	-0.2241689887337373	0.01766434325834156	1.1883809704697148	-1.183384046447988	-0.14176630260869036
DTXSID6026298	-3.913277603020635	0.7632651963810225	-3.4750046961103007	-0.2557548416283021	-1.6225355646275177	0.9006071597561626	0.24495253718059634	0.7521733956947756	-0.10448776640452351	-0.31906967794608576	-0.13769249835338399	-0.040686518467461213	0.020485152544785886	-0.17007054339745484	-0.6988186392537106	-0.8423341214108974	-0.768428437561269	0.12061823873991227	0.19025042318123814	0.16411809793816004	-0.1214096854765702	0.18978418147395956	-0.3961357897199385	0.2808221548032162	-0.14480821309753703	0.13944109184868106	0.12990061735313221	-1.1468661153635253	-0.034678956169974504	0.44834377069426096	0.13285186159388526	0.09856443682751241	0.012640773454239428	0.09230728356641701	0.2594212650082303	-0.3438218018056177	-0.4396742734594101	0.02990555227847689	0.3498197008334209	-0.292759088883625	-0.33241855349460603	-0.17603602629495285	0.20834040521498567	0.0682725031133756	-0.21010082528093976	-0.805753027438646	-0.10213511492835435	0.7161142633958947	0.1217252837255646	0.06333704788034777	0.7662616655882928	-0.4160110863686325	0.5803641422150267	-0.20544622358530568	0.5884992263805705	0.5142744897020001	0.09086048758269794	0.28970942410893114	-0.4278034563124269	0.19404172879516324	-0.2340957654412062	0.4781238324561383	0.15328922736073883	0.6094605933440658	0.07073949381324031	0.08850397695271507	0.41953074840244164	0.3887968479688821	-0.030297482499709538	0.05631920075440465	-0.2459838837006458	0.023101332186136796	0.4397392290470018	-0.5058307944238298	-0.05634703886196804	-0.6364005740459742	-0.2572913731657206	0.5451230121620673	-0.2152206863270907	-0.17289919895921715	0.7184509032371524	-0.10004494531093945	0.213842700445589	-0.27498603728458815	0.37775597457079546	-0.451285980549726	-0.046321367406176	-0.060875942966022126	-0.27751300976689847	0.2847581467845159	0.1723508761157759	-0.15318011341037643	-0.05124917506600348	-0.09912848752292874	0.19977916470467533	-0.1833696652306233	0.04894110981202351	0.32719850379048554	-0.18114035971474984	0.06145916618156686
DTXSID3047847	2.1313190677876777	-3.6250930826253893	4.422147569843019	-1.7975813585127798	0.7776230662064835	3.2479103977421704	1.9874398204726758	-1.110605640341896	-1.001242579075317	2.563101242840424	-3.750441260640136	-1.0782263186587575	-1.7798893494192785	0.9103520766440704	1.6473345113536386	1.166102680061104	0.25856061799401253	1.0628869696542438	1.7561763686517495	-0.20230849915544463	0.7166111387959452	-3.074044772292975	0.9859938384298697	-1.9850139972594438	1.1683540701431256	0.6202965057335594	0.25679134615429583	0.29626796013859924	0.9855877228294684	1.674634064556691	-1.8922614453190243	-0.26655096526523314	0.6406981441529558	0.6704266689988859	-1.3025448305346052	-0.03142807460070058	-0.3272796589181602	-1.3005022454212354	0.29811967742327555	-0.019397756684584894	-1.8768721786239586	1.6223477455568784	-2.3520182592820893	-0.3488226455316038	-0.8293436185913696	-1.9188828249606746	2.695985945934395	0.38305931122879283	1.9982334588012913	-1.2703331993016889	-1.5633669651499524	3.265913727522776	-1.321631162818537	1.20774220346471	-0.5487739432552947	-0.11873049508136783	2.9824871371890294	-2.3280721813578467	0.21512542925903885	-0.709661117893698	0.6764841159932298	-0.31979735232252043	-0.23939206803920204	-2.1170505193159688	-1.3642224346244483	-0.46388322216857464	0.27523731696320974	1.0581556871463562	-1.049414097666704	-0.9193737521010974	-1.2472146019990507	-0.5973267661166416	1.3792271938179628	0.08446022778287762	-0.9884405747294377	0.11703915716259584	0.3727056819274873	-0.11164458282312581	0.08029071192702016	0.8811844626190363	-0.3613817831377246	0.0980368843317766	0.5951070897718326	-0.4299581259963702	0.14939882468232005	-0.7282558098434883	0.8289277077627298	0.09373360396406646	-0.24766309662684738	-1.6198021690819902	-1.2151350036692168	-0.3400810013630833	-0.9743588014793747	-0.2783630151545636	0.27221419716290185	-0.027917477477544063	1.1724122372807761	0.2317107597169211	-0.9418028121272907	0.25291067146921725
DTXSID5020863	0.37972354052522606	-1.2965536696115618	1.660170272375677	-1.9362108334036472	2.6969141061325215	-2.2293669986662126	-2.338926303054402	-2.3110781090643706	-4.1463919810779295	-0.1922066689363693	-0.5863861462703632	2.2553702603315777	1.9127027276399504	2.060421316549009	0.10925477144571696	-0.33447181040172974	0.7721751589125191	0.15762869712145805	0.16976554860254858	-0.10996512523979515	0.46546055494927197	-0.03505284994875695	0.371341909081276	-2.259304165821171	-2.178978930336636	-0.1121835118908244	1.454243958834701	-0.3491099024638998	2.347468947244216	-0.28256194333939605	0.24976595895085288	-1.6513098675197941	-0.360418763839116	-0.7087372541164271	0.5357617470844149	0.9494723451817427	-1.2232607416291488	0.6874019252386824	0.9932040547833099	0.5591597591288077	0.002020939013605222	-1.6635687302754276	-0.6552073076643304	-0.144017976022067	1.2426268167313173	-2.0520246594703306	1.4088696138274128	-1.2359529546606558	0.09403471640050558	0.17480971360105785	1.967192018203911	0.777706110033821	-2.129959209845962	1.0588558132967587	-0.5477503843676548	0.9751425366560696	1.5351882486458104	-0.47125588514802513	-0.37618615355403306	-0.3631425026001484	-1.1355034774288588	-0.5067007840070278	-0.5546305792798298	0.9472355487264353	1.892608595020262	-0.6382957657741206	1.0962320823855822	0.4500936298776848	-0.25747123095786817	-0.469875529297297	-0.03819134205180091	-1.137219337142318	-0.13436999389164955	-0.16149252180842022	1.1796392343856479	0.9460153642482261	1.3654367678268637	0.925400463552631	-0.3530294808025524	-0.016587016609916252	0.33341815171451933	-1.374561600578073	0.009527889927159779	1.159292482836022	-0.32443677552204814	0.7231054757795112	1.2392577676891168	0.32554010471824246	-0.4907873114411864	-0.5291519677261292	-0.4212493207323082	-0.9651428036405333	-1.162153965147132	0.05763496247093009	0.59579823968493	-0.5612925930112609	0.7246614489563944	0.0016113485437231382	0.9423979717173951	-1.5233654552407114
DTXSID3024449	-0.6119827998912397	1.0142563436746457	-1.602042424632931	1.163651519926443	-6.425859470807689	-2.346910451224044	-2.298666010149026	-1.9444676183724614	-1.0007630354582848	1.6437952347219134	1.7901303101589174	0.04979670478894382	-2.722542381926723	1.4401375078545195	4.0212513228080855	-2.5078599041173506	0.95420428232687	2.6970230298192552	0.016413106129419843	0.04713460537985553	0.6339724711051999	-0.8882308678744363	0.48002986107406764	-1.4483647822431038	2.3323705222732896	0.2774027278448736	1.0854173205819269	0.5248447484895471	2.29290780227226	1.3390279719312592	-0.9521597755576023	0.23500803434038797	0.22566262522662053	0.15203134194157208	-0.40703369601994405	2.2043509759422606	-1.0905263664137455	-0.15093484347418135	0.04097530428376689	-0.4230934534587939	-0.21141618797471004	1.362529721634813	-2.1944721075967943	2.5492897278031763	-0.21043048811644002	-0.7018612397469637	2.6245792112227284	-0.5979531963306907	-0.17994425916958154	-0.5568234052515053	1.5866840473661683	2.8345929250346966	-2.5705047109625108	0.9898760978150273	0.014479871314145633	-2.0947872936821548	0.9652748722908452	0.4314224130170868	-2.459290786667139	0.13089517588154606	1.0747225438233905	-0.024001590487505085	-0.23514789966660926	-0.680557515943076	-1.5596325036653969	1.1765976289300155	0.5234068178014923	1.1837925954523059	-0.3244832659903981	1.046090082985435	-0.5353035157334154	0.30202978881514875	0.36385330406591987	1.4240971737851635	-0.37646694294047867	-0.8931739523508366	0.07817327805835192	-0.4898107554436634	-0.1271402530961143	-0.35270382224648206	-0.31920841640229597	0.8962221203166546	-1.1736501603472236	-0.24476017076647083	-1.1744153245550697	-0.6415189634292169	0.20014939475737517	-1.4924073915722615	-0.01576173460769809	-0.07104093977183429	0.8485749845847635	0.7499743937467624	-0.11640173548890335	0.0013715890200767568	0.1355416456823035	0.48827566363064695	-0.17656278559025235	-0.2242406611330911	-0.7206728819551588	0.20024717162786013
DTXSID1046895	5.022198705851067	-5.306747467278653	-1.114424577232816	-0.37777404883159477	-4.289253549228042	0.0049242227570240665	-0.8976354002330365	-3.519895413685229	1.770481548690946	0.045188580366232335	-2.902593017071086	-2.283090906623399	-1.8329853608675766	-1.8208925765819457	-6.038426588453466	0.35238446608695717	5.748799447429065	6.227145610627729	-1.9729546547512924	12.737263429458146	-2.2708627316566368	3.5488020720962417	-1.1250357919219356	1.29961215122605	5.1602363309727535	-1.1184179068829945	1.1645912653645956	-0.3354719512391507	-0.7598110654720995	-1.2324484633504713	0.6300619460327507	2.066983337328574	0.920629369798977	-1.468836499815324	-0.5474922961136381	2.5632072511318325	-2.924362646010423	2.0374560332079414	-0.45255710759381035	-1.3803562094344455	-1.126130397193964	-1.4406327986960263	-2.3062347322222747	-0.42216038487886826	2.749930580055948	-2.8895239949448563	-2.6876636309141495	-2.0910417096140588	-3.4345015500249807	-2.2291719794255793	-1.5631497078882461	1.0854605096215884	-2.401065430724444	1.4140280093745252	1.7366811578623653	0.3180256232647341	0.43036014356090185	2.9855210078666197	3.2952760028189836	0.8486560990189208	0.06983109574722404	-3.560944886686316	-3.590046158357427	0.40490637221635584	-0.40887851701746447	-2.410841753759277	0.5962089468509802	1.315317745857811	2.0042527540960395	-1.9141172530449717	0.10075267930446401	-2.389209426273705	-1.3281988093659431	-1.2424495365150432	-0.8317455794913478	-0.4361504039696886	-0.7868158752192922	-3.0870569475638896	0.19311322928753216	1.0582249389669285	0.04482863928410221	-0.8512228236392697	1.077528619627376	1.1898368333657152	-0.541542458947843	-0.32619130736091534	-0.3831649101473268	-0.8823132762109878	1.0666498254191514	1.0678274318405572	-0.44915924685570485	-1.661717993206799	0.7644890075399072	-1.0878915401290086	0.9361886073865896	0.5871196745613627	-0.9485576669381304	-0.2938326370808061	0.48452547708502586	-0.6030227411242581
DTXSID9021554	-5.245878962831396	-0.007128106642302856	3.7645097469001882	1.6669682799220475	-0.9909996741948355	-0.21345990189208724	0.1953263355056987	-1.770698324775805	0.38343210636504416	-0.468445191950256	1.8567036454270753	0.9180853461441655	0.6757366493710153	-1.770119518541634	-0.5391190971776453	0.6300183206231244	0.6321041816289319	-1.2077785864292474	-1.3373122792819632	-0.5357794270542289	-0.5666944923299387	0.7472859079365027	0.7522707367099681	0.6493007603453024	-1.0466278279496837	0.6995220254019907	0.3728840005655584	0.11648826741623625	-0.6060786991228277	-1.478753913299695	-0.6614632548730162	-0.08831064683526618	-0.45541873348133244	-1.3156221217048705	-0.2982832062196039	0.7943755352552094	-0.3078536797988195	-0.10556813169210999	-1.058610478986795	0.44968392362597653	-0.015217215451696181	0.24290509762352	-0.2954440212632752	0.2534129801347595	0.1520177080583731	0.49628307708184694	-0.550845499239797	-0.6353379035558716	0.5028611909745253	-0.9248389878795548	0.31405432390014393	0.529437756605661	-0.8794277048356008	-0.2536794807408412	-0.16982237722257051	0.2493712491179284	0.880021953912514	-0.4145866667610851	0.03228391871821023	0.46358139279504584	0.4469500906728531	-0.3345586340041583	0.49253057845233894	0.42500185807109564	0.641482698493642	-0.04289746157858782	-0.20398313060783363	0.4366376543466259	0.690377976484918	-0.2823071878144953	0.1400295050296442	-0.08644933484588779	-0.4219186277337638	-0.08810311694680947	0.6611401242311117	-0.0794465197206097	0.8367099001571675	-0.32483106681618285	0.0556229269486718	-0.3283674121203971	0.6957825823133713	0.3207866149074079	-0.679309474573447	-0.44998236717661466	0.49435639022938266	0.2258903173375937	-0.0888075165355162	0.08216269197860486	0.057110653239588825	-0.009344247121955085	0.16048722697855586	-0.19356681059910372	0.029559892088452625	0.22192613672445727	0.13064297888674578	-0.48514393810714523	-0.3314347863375017	-0.2687482083917093	0.08852215888653608	-0.27492412725469506
