compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.317603174801668	-0.9113492978703406	2.31559975447874	-1.58899511358345	-0.49757685471768187	2.495023374817378	-2.7639395533882776	0.041612333491400096	1.1745340618427411	-3.008994197427925	-3.039942746185086	-2.478677103047019	0.8196571347854618	-0.3367707553493584	0.35708188706440513	-3.2085561364463997	-3.8892648040615243	-0.39861637689615437	2.3871556327114556	-0.17970181587415307	-2.893869554722367	-0.6234228887184758	-2.646983574733137	-1.3433921623752947	-4.322202559883005	-0.1841784660310778	-0.25057123144492954	-1.5671554750122507	-0.5314046160506674	0.5296872387690986	-1.5007844915315778	1.8112706714580122	3.426649854094739	5.333086148698948	0.33133461167714445	0.2650697457579442	-0.8372142325496367	1.3632808582942226	-1.6215859971507158	-1.7060938462018167	0.4294104909091079	1.4866129772932695	4.176996919060638	-2.623160939044954	-0.5098309161947289	3.195678037064423	2.5329360585516705	1.8530665985846484	3.5732073215058247	1.9651297184980998	2.678930243106935	-3.091491079624469	3.282341025183322	-1.552324671467182	-0.8044910020222661	0.6855437683561729	-1.0374277290005312	-0.6208390884738124	-2.0512708479241293	0.16801682164889134	-5.096565413011702	-2.333669144785515	3.292000543753168	1.3094662911550943	-0.2564639037149774	-3.7229225560786423	-1.8475769675942135	2.077879865200617	-1.219354690594007	-0.048650167305599	-0.6065212881414854	-2.7739929648619737	1.2505479116391944	-2.658194418773619	-0.13443773077041568	2.091275964766163	-0.800772802744365	-2.335452177569318	-0.7170758747912848	0.41751715205749296	-1.7385865469387245	1.9622781633520938	1.997853041480612	2.0651194727082207	-0.7903393164645118	-0.15096439019451627	1.0036892818788061	0.7273094242444332	-0.12928734791905813	-0.29370968093701166	-0.9740377162177013	0.3204428607937315	-1.4214041317621209	0.6357634082198556	-0.4091560461625893	0.41438923425331	1.3454063682686352	-1.0966574774744502	0.13178348182574906	-0.4564265980855675
DTXSID3049386	-1.1657334585298473	0.44348881146624947	-0.4529400855690401	-0.8053584521769948	-0.07638418372123369	0.417485120551021	1.7722480897931308	-0.2776031938823484	-1.2266237700986826	0.3203150108190455	1.5397901093769197	-0.5569445141914124	-0.17554175289442994	-0.3078309987874355	2.0653864655220193	0.29783413276093434	0.15844224829876238	0.3621179699132661	-0.16162638679322583	-0.5827431870234797	0.1134666740282266	1.0333910401650896	-0.2529184234994872	-0.27397455270524174	-1.4683962987169485	-0.46105483802091163	-1.2668291679877512	1.8554917581188624	0.6420639030929589	-1.9501186908356103	-0.3245338474813138	-1.759742623833619	-0.5080181660539503	-0.687688156773531	0.061767307177714774	-0.6147494112539347	-1.5993605841374539	0.6764576685608508	0.37156047553577154	-0.2642148315922846	1.2157780450425184	1.2156543335960235	-0.08251840880934631	0.9852541215587427	0.5477094532859231	-0.9634366227838194	-0.21323659659998753	-0.12521303967321712	0.24318814175940304	1.2522128149106182	-1.0543021283164888	0.11013599904159044	-1.0556003582244777	-0.01012279561545177	0.007996681716948036	-1.2485735410245846	0.10729014230334936	1.1651159016242905	-0.40232185728369957	0.05536949946198091	-0.5451479335117603	-0.4030982840217826	0.48471074007808146	-1.780786302654362	1.2544529499066808	-0.767342510212609	-0.04627475555347904	-0.4342430425280326	-0.5189445132824716	1.5021898262922775	0.8503578840402588	-0.42580450717843477	1.4824385151146142	-0.9972713470067376	-1.3763608355242438	-0.7490992017198458	-1.7271647992501955	-1.477020008440462	-0.11269951301162068	-0.30365661876116895	-0.7326534601072852	0.7967897475763019	-0.9959601911480749	-0.2240723645435006	-0.6197515513553242	0.9282654122444802	-0.4005743772060946	-0.4937903848656198	-0.5139123279349653	0.09667581256339777	1.9092457080397258	-0.7589857290104101	0.7749434963470045	2.8640399797049096	0.0525011398364945	-0.458637415150957	-1.3044216127171595	-0.5454504681921799	-0.97165319511738	2.073364789411203
DTXSID1048625	5.460837858344167	0.6475281440409127	0.5915360975798958	-2.623121649507081	0.5195827045758867	1.4888948804798154	0.24859691628790684	0.9232056983487473	-0.4818757294717132	2.644611980153995	4.2083348991913585	1.9484122423863184	-1.6298089429092315	2.073580987147368	0.8285263668011151	-1.5273898555191954	-0.5789692709289225	-1.2245714025362735	-0.5280092347889556	-2.49462609539077	1.399720439014076	0.031094593588974137	1.312707987149468	3.653707811219741	-0.43426953854722483	-0.6219750388016766	1.2817066976147886	-0.7793436248981644	-3.489115391173544	-1.1107956532248173	2.973427157144082	-1.391662021615236	1.2014438297095447	-1.2655856063146138	2.8106647606936197	1.118719051380422	2.3060569380727443	-3.391826906690595	-0.3686458766430768	2.886056406389964	-1.1364203529930779	0.7143404648854326	-2.3210769195737555	-2.3293860889468654	1.2081104232149151	-0.01570078061576631	1.342856202980695	1.7939079942980731	0.8690023325753622	0.9218424200073081	-2.5472758927521584	-0.8719061748638609	1.3397672380010408	-1.288390661288147	1.5693316720166879	-0.6324279470604817	1.3815162817526945	0.3026113702292234	1.8457346831048493	1.4792044041807362	-0.6446063554356349	3.2013289858418172	1.8920309001253184	1.9174708531666056	3.4627210588688233	-0.5656083228454054	-1.1291173323342316	1.0556664543656527	1.0884449354660886	0.15855262670691297	1.3705126615123262	-1.1157903414327475	1.803685537124812	-0.6664567117530283	0.09752435785862429	-0.9585706213828624	-0.38693437922056656	2.5879060184936558	-2.4159621973977194	-1.2976454767497945	-0.295341854781581	-0.923937610342864	1.9416943190000837	-0.9855738141549406	2.0753886679122866	-1.1761926970156313	-0.10092034708459656	-0.816011185165939	1.5224329033663961	0.1634636568451071	-2.5904151175417898	-1.397441473300376	3.3681608636428058	0.9694711358931574	0.3738888415757219	0.3921001918702032	-0.4462596404318772	-3.4714495920179296	-1.834989767975145	-0.14602961083300436
DTXSID3045568	5.2363029062088415	-3.4116299792637395	0.07793942777446086	-1.7407143497870192	1.1197585534003383	-1.2160210642594547	-2.155742710265307	-0.5266649815253552	-1.202887622128668	-1.7473398867161336	0.5449183064151417	-0.4009963156803288	1.6531204106588209	0.8386664248289672	0.2157813252992305	-0.8430862174567252	-0.4598954069007041	0.9848056057201453	2.297392814650785	0.01913191907564318	1.2382474617002925	-2.7206717112269443	-2.7372670812436146	0.278595570002526	-1.1757600716045573	-1.8916708423163584	-1.2984910773904348	0.654933758746439	0.6479442010254556	0.7254402415678366	-3.412051490471944	-0.5826230295703183	-1.292143739857735	-0.2706321318021309	4.884195484446118	1.040141863017565	-3.7871185004076366	1.970458673043377	-0.7887948004997156	-0.06096699278350985	-0.5292791933415693	-2.0900214025697346	-3.258426713859498	-0.055115460279509754	-3.252184439121621	-1.8415828237819538	-2.489689215510147	0.656868636122192	-0.3933739524877911	-1.1141008898838043	1.9754897812110268	-2.1206119072236556	-0.8554444335213711	-2.400219207958176	-0.38425400366274104	1.5781265254673875	1.4244158486516383	0.14643334982426964	0.1501948346631709	-0.4383287140476021	-1.8468296326750928	0.698436125122398	3.1771711763239434	0.938244843868757	-0.2986080287912496	-0.2219388685043444	1.881907649874462	-1.5748053453417303	-2.813820789262541	-1.3317618548790122	0.3724981590819932	0.1476997604718693	1.106319854219756	-1.376305094378417	0.796983638743439	4.8077722437033446	0.36958102783234476	1.4896770429898663	-0.3202705255005994	1.1097386951282098	2.008505738144818	4.373655048323707	-1.3080965049771187	-0.7095226895997483	0.6805378840719754	1.4576332551124203	-1.5772468420315575	-2.7590496266972377	-3.0933743287108726	1.2814214512408075	0.8133354019094841	1.4546611025818437	-1.3874292148192764	-0.06309058983628851	-0.09235106537850502	-2.166064374833771	1.8923200992374278	-0.5971799702456131	-1.085664928925112	1.0696429109263808
DTXSID6026298	-3.1144811066112124	-1.1060451583022226	-1.7968199839060366	1.4134121952791823	0.3110226336159375	-1.247260897665356	-0.15399825265671263	-0.1936395192590942	-1.1636809962653214	0.4435838812001707	0.5717282409486387	0.11536910802566257	-0.3786785270543163	-0.5841474767670836	0.6935620914360151	0.08869399125347018	-0.2633851810969674	0.2676457264912971	-0.7096972880912527	0.5095862834421911	0.42398401650410306	-0.4883415217856831	-0.3902132866012731	0.11601040522107486	0.7716694786013676	-0.2738149649905768	-0.5935121169488542	0.5215148924036287	0.05819200623811164	-0.21506862343162517	0.3496485091412111	-0.7347993805922697	0.4425614657081175	-0.415456019173145	0.4640976724488693	0.5426530209975556	0.4804519598269827	0.37867971595496164	-0.06568667999495778	-0.5805913395025308	-0.3540511492499862	0.09520517444962226	0.3701947737949018	-0.4353806111810076	-0.20903173965697872	-0.15408279448161852	0.1964465499497159	0.1436029538477504	0.20647481896715075	-0.0791732434542534	-0.8596862618288346	0.35049811722485436	-0.6198935328864787	-1.4730672205085116	-0.5142866877100483	0.24842505018885028	0.17836536683561413	0.9988274172730499	-0.26678286803952955	-0.004497868922080635	-0.17198865145033193	0.09010834187062854	-0.5277562369868978	0.2283011337637328	-0.8094675249351589	-0.049838724787014184	0.7876485346385611	-0.6743544620266094	0.32625595906333216	-0.5841861413809247	1.0410062928566401	-0.8439250354016364	-0.006504261395940054	-0.9317375768282523	-0.22300617724076893	-0.3545455448860727	0.46766241425211036	0.12786126823364005	0.5578447854067402	0.24233331975357772	0.4001580016294643	0.6298710882071101	1.2439354884258913	0.27434304195997344	-0.5379564419955578	-0.6266334957018016	-0.3674684757046959	-0.5120086473126494	0.5878221858771202	0.06346024368769455	0.30029136063205353	-1.0425549151326428	-0.24222400370782138	-0.3859208872819646	0.3620690967488864	0.681248137280395	-0.748135208442588	-0.020647999582309316	-0.6920363990757862	-0.18405454409669447
DTXSID3047847	7.33862489074587	3.238653357259478	-2.740614040164557	-2.2878721521719148	0.24910949835123306	-0.39216478744875444	3.6678350342531565	-1.1429084781552812	1.9716177160056114	0.3734291211657745	4.096697112854589	-3.8230808200044364	0.4056512703169184	0.5839656650878272	-3.2753037232257345	1.4240335676584617	1.3510863199311856	1.0738063999720224	0.5636763527321174	-1.0787257249502171	-3.214474644436662	0.3582449922145015	-1.6652303746122845	-0.3667620895645595	-1.1257590480503277	0.7528801444651085	-0.30847183741676876	0.23572705426670065	1.6345851797140503	1.1912631271016565	-0.46594774292979835	-0.7564037397520379	-0.06227287549076311	-1.6673595532601082	0.7355790842514582	-0.4132053667715962	4.155807226301447	-1.8263639450750166	0.1468325908042929	0.6184460724383473	0.0033530657399449587	1.84794007096521	4.190720229879703	-0.5015292782037004	1.2520088200818025	3.0562012512072627	-0.9185672464037238	3.225251065806705	3.848765446640312	1.9016478561694918	3.370251213698595	-1.7519316165365424	-1.0555408831507347	0.5281945312487927	-1.1811357144802748	0.7675421265262188	-3.035296565114237	2.961204553439715	1.6379197640978023	-0.8173572661310055	0.06115989277912683	1.2604296199637832	0.19701525458150218	1.1303420464319993	-0.9851906775543635	2.6875358470625628	1.1147633347858312	0.5359163376258941	-0.08008350267527924	-0.5204490981775123	0.21258357079976348	0.1999782574995927	-0.5886231559525228	1.4757264792695723	-0.2545636922024607	-1.509807837597375	-1.7514436114213523	-2.7634022473078157	-1.3045483581205504	-1.5230305140072515	1.1117176112118115	2.757992736936538	-2.1863545935748636	-1.7199369416231616	-1.7350384393891651	-1.4518667419728324	-1.5469798259718013	0.2507467981575305	3.3063765869741286	-0.2665982032472562	-1.5848508119282458	1.5850891239132294	-0.18283483602298722	3.47700666346779	-2.430205655970465	-0.5834948945793157	-1.254752245653158	-0.1329983749325305	-1.3526580639365164	-1.8289292353502158
DTXSID5020863	-0.45565206800681113	-1.9040025667352214	-0.37104365093772973	1.5748610716178641	0.9168898348114443	1.4232030012410244	0.030263985645199297	-0.8250955035003595	-0.06539902746577665	0.016360508626447993	-0.8384567080864885	-1.025188274182393	-0.8532387729621523	0.36076047882788487	-0.0008964562627499518	0.031135871453941005	0.6194619547787529	-1.2604699268588033	-0.7125112069011104	0.36324090965535394	1.7595485838512976	-0.22500442886876854	-0.9722094028141599	0.45653470651158135	0.8195416428250333	-0.0764701392985591	1.4574405336609901	-2.065859033915065	0.13922361520174556	0.2540468135539518	-0.6873109224398993	-0.8736432786597346	-1.8309822118470207	0.5971330148165075	0.311784524955615	-1.0546023473606192	-0.3381405054591643	-0.4421298771972875	-0.7002141887933322	-2.1664121120550086	-1.172269211715999	0.7189571897373748	-0.29952085369339887	-0.5727835555978338	-0.2622862633049254	0.905639909731618	-0.25738227643576406	1.9398067849626797	0.27252746268372813	1.4729321595270275	1.380453639882993	0.3010829741070053	-0.505164433045952	-2.068633666519377	1.124841720003722	1.7066352159698008	1.414177605158942	-0.14536040909484924	0.8191110800578436	-0.07930325596524557	-0.6907980765673972	-0.7352955116744873	1.3977290503331703	2.856143121571629	0.1648131744281293	1.079796347960476	-0.6779765094019348	-1.7521677224755496	-0.7185906880601279	-2.58749676929596	-0.7027081026414883	0.6254602777002122	0.29430924691436505	0.8062486679273337	1.0235333375408349	0.8030377352484024	0.5449290422651334	0.2844877701597653	0.6964314839904253	0.39156703403561677	2.3747050750973213	0.7656935457294869	0.7376326238986983	0.6504530711316093	-0.2782857306232638	-0.3706373602713125	-0.4171184754735825	0.4861564140120494	-1.6556488576970592	0.6098867297757096	0.8850078688977963	1.0550753034319607	-1.8676203563642328	1.7202001739517685	0.1645746457301826	-0.746344192103886	1.4881181047785146	1.0247882313675398	-1.2876992984691038	0.24714216578397244
DTXSID3024449	-3.561111010729594	0.7189454726496843	-1.3973664100880272	0.5396188052848581	0.8058818235077971	-1.4298983648599075	1.783699333255423	-1.209374024124924	-0.4285977781810868	0.1993429106840752	-0.600347850688679	-0.7595588916475989	0.1832690919899771	0.6259664639501102	-0.09830814290372554	0.5642511824566545	1.536300426623654	0.005401931293525625	1.247465389727962	0.134415395250661	-0.1268290740717846	0.8491904097143647	-0.27290976430162406	-0.08460343591153999	0.8178385701445793	0.1715659471204091	0.042636298794745946	-0.4851637379006439	1.4423054254974363	0.742812462104748	1.0978328030927518	0.5897957987994864	-0.5654858620838964	0.12930071060868267	0.5862458093141726	1.003269143540499	0.5936953262825657	-0.6767881816482654	0.43885806547426215	0.7407186447417842	0.4112444727594373	0.1354632999473199	-0.6994938523109773	-0.6729460837396867	0.2999446885423483	0.07666967160927357	0.5078034367878718	-0.8615885668110892	-1.4786244844054681	-0.9519593015874527	-0.22288823006023062	-1.242439706728124	0.18879542948484618	1.5114529624658815	-0.5069327933719114	-1.3421006963588047	-1.2261377913222624	-1.4299233340075177	-0.45456995859808735	-1.3768649066054117	-0.7067807642876419	0.5106888311606967	-0.8893892198985908	1.4101900294702538	0.11468948531620925	0.7313799513632028	0.5330850839477632	0.5223988530821408	0.4085007959809338	0.1873663590420266	-0.8485113985864423	1.361348864026757	-0.630190119457832	-1.314304275941512	0.21752048519112588	-0.8355037351341656	0.07617312488543218	-0.5050660833798277	0.08667637763133858	0.5283759301841069	0.41760868534711487	0.14021584261691297	0.004045714896765647	-0.7380178589914382	-1.1622569415535777	-0.41746119776789414	-0.019773975537754552	-0.8374013483180851	0.4304768648374015	0.32079944853125997	0.5202788617710229	1.5723503145658517	0.1481233765827148	0.47698595630029245	-0.4494063843679316	0.5554042500622034	-0.41230948429528186	-0.2681550497932383	-0.6475975366731009	-1.1029631354406129
DTXSID1046895	-1.2740771941038864	0.24514960144868536	-0.4353494109849679	0.5507458525264253	-0.532924113691323	-1.3962948938972775	0.3357311166626279	-2.485476930190599	0.4677048352925541	0.9779277081074231	0.4010276531103974	0.16963846949462366	0.3560986409593919	-1.5893315828060426	0.30777704798908023	-0.4048851567098635	-0.75773289515459	0.8512767102312344	-0.2587725004701683	0.6527411570516972	0.16679412600836044	0.7876196517303977	2.5031427433432176	1.9633234906166421	-0.46818044374828527	-1.2335023948959913	-0.8642898038370366	1.0061029153266887	0.9910534899903116	-1.8132204443856068	-0.5075015077704005	-0.2684997581786597	1.4329016760335238	0.5295699510339075	-0.8849431888672192	-1.2576780767312492	0.010217404698960538	0.4551969578729537	0.3056680232421747	0.4559641722160894	-0.2028048397507713	0.9974524406066755	1.725943596046451	-1.8351472352834188	-0.5714520881408024	0.13753471483776014	-0.35754962984803546	-0.8530699438392829	-2.166715644009983	-0.7196144792472199	-1.1858827806659895	0.36448335761169437	-1.2921545367300311	-3.951869145677176	-0.32194855065725436	-0.46599569975312183	0.920230570611511	-0.5656881465290418	0.36716488016644927	-1.4973448119490405	2.102965937848309	1.4850454489935554	-0.3382064775052721	-0.07420248496522623	-1.033105257816741	2.7531019025035004	0.03861311809625626	0.40916560459327483	-0.7448303446539035	-0.19580472415935862	-2.6707415779872994	-0.06860319479284625	1.4595416433664488	0.5599370417251041	-0.419662182801656	-0.3947957920432913	-0.8383810320526569	-2.030694893111256	-0.6806028324302406	0.02171145743804814	1.383382958355161	-0.7681464769907511	0.6000464298611905	-0.5744760576014561	0.7053589338332863	1.332832382846778	0.7598051751403164	0.2774640518899573	-0.4273929286164203	1.0678282343602936	-0.32307380672339014	-1.8832927440609528	-0.9184467661960021	0.14035793895362142	-1.857164205150832	0.9468367309581232	0.4671281123739474	-0.36027898932661845	1.305573742545947	-0.3695678413213035
DTXSID9021554	-6.739697797780791	1.9425616604214397	3.5607922413868707	-3.4659732603864475	0.2884124021055388	2.6600683972015045	-0.3464432017609291	0.7431531893306682	0.009996050086825806	-1.9689393783529079	-0.7337306852652447	1.8445166113269444	1.1561101421768263	-1.0971007755604663	-4.067181475473658	-0.3350845500877043	-1.1269876146067177	-3.962850785606967	-1.5960122075928909	1.0820347486016226	-1.179215923917924	-0.9317087190919856	1.8250495112706202	-0.7639977284055375	0.026842531759172807	0.2832343764093097	0.18387658199171125	0.10992080061704286	-0.419410075951226	2.255900981558135	-0.8627160765673425	1.0422975424445613	-0.44896673539080967	0.14296272860452622	-0.4456187061250307	-0.6137578291287776	-0.9399839031048454	0.04541643561597896	0.016221752805235235	0.32065518860974	0.13984329294919948	-0.069351639600051	-0.8677142024235278	0.9115303473078299	0.20008985024324452	-0.16549351280806024	-0.04410782213898615	-0.9192371092338285	-0.06729621642894372	0.25369607301828256	-0.3254388573515303	0.19441678739297852	-1.1144596903852442	-0.49891105379797596	0.33784002774956895	0.758327944976323	-1.999842320793477	-0.35488365758125795	0.5332209477613057	0.6945426131012586	0.6838688291099656	0.7268866179554769	0.2973132243873836	-0.7743093380763137	-1.5147771399036694	0.3655638865579456	0.18898024084872286	1.072875669867812	0.543704464183115	-0.574430479149465	0.24811385517112247	0.45465442061389816	0.32867582592636774	0.5406090816573863	0.9835942220501346	-0.5017628746097019	0.1419748406015393	-0.17413094707235177	-0.8377878277232277	0.34992881288687777	-0.08398681721045934	0.22610751421491462	-0.5848558401158307	-1.104201880813133	0.1655533478925136	-0.6519621353338685	0.3981923660409651	-0.41193674545851017	-1.0837175522855749	0.5571737739903782	-0.13997665322591332	-0.26937466732675297	-0.5101460486699707	0.4381307077225355	-0.42635862202912694	-1.0875757134632595	0.02582881361932625	0.9304470264184385	0.8030780943233315	-1.1284794414715371
