compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.969823083946627	0.030176916053373075
DTXSID0020022	1	1	0.3312103236412314	0.6687896763587686
DTXSID0020280	0	0	0.8585429707239358	0.14145702927606424
DTXSID0020282	0	1	0.814339542996115	0.18566045700388503
DTXSID0020288	0	0	0.7849515146865309	0.21504848531346907
DTXSID0020311	0	0	0.8966618299898218	0.10333817001017821
DTXSID0020315	0	0	0.9488014899996552	0.05119851000034484
DTXSID0020444	0	0	0.6245727170999509	0.37542728290004906
DTXSID0022307	0	0	0.9314814521569366	0.06851854784306341
DTXSID0024341	0	0	0.927800604419481	0.072199395580519
DTXSID0026171	0	0	0.9187945080694618	0.08120549193053817
DTXSID0027933	0	0	0.8320813850184899	0.1679186149815101
DTXSID0027852	0	0	0.9435441002137933	0.05645589978620669
DTXSID0027856	0	0	0.9213429782687477	0.07865702173125227
DTXSID0027983	0	0	0.8826056456935317	0.1173943543064683
DTXSID0027858	0	0	0.9609371405612869	0.03906285943871317
DTXSID0028618	0	0	0.8536335988379384	0.14636640116206162
DTXSID0052124	0	0	0.9440466438644975	0.0559533561355025
DTXSID1025934	0	0	0.9288563216275484	0.07114367837245159
DTXSID1027390	0	0	0.9697365073837624	0.030263492616237637
DTXSID1027924	0	0	0.8347194946072949	0.16528050539270508
DTXSID1027926	1	1	0.4832896225131882	0.5167103774868118
DTXSID1027899	0	0	0.9429523503320603	0.05704764966793975
DTXSID2021446	0	0	0.9624259924924967	0.037574007507503324
DTXSID2025216	0	0	0.9533501453479089	0.04664985465209117
DTXSID2028723	0	0	0.7248821806290485	0.2751178193709515
DTXSID2044894	0	0	0.8663300544445064	0.13366994555549358
DTXSID3024861	0	1	0.7424608348152706	0.2575391651847294
DTXSID3025465	1	1	0.39705681713479646	0.6029431828652035
DTXSID3026302	0	0	0.9615651927360287	0.038434807263971284
DTXSID3032412	0	0	0.9235236950390243	0.07647630496097566
DTXSID3039240	0	1	0.9692414000755566	0.030758599924443436
DTXSID3046742	0	0	0.9465751377258793	0.05342486227412073
DTXSID4021391	0	1	0.7392088457731403	0.2607911542268598
DTXSID4022521	0	0	0.8320813850184899	0.1679186149815101
DTXSID4024858	0	0	0.8935391324834633	0.10646086751653674
DTXSID4025082	0	0	0.8320813850184899	0.1679186149815101
DTXSID4027866	0	0	0.9655498895188436	0.03445011048115643
DTXSID4035708	1	1	0.45564970998313825	0.5443502900168617
DTXSID4047707	0	0	0.8687529001688309	0.13124709983116914
DTXSID4049408	1	0	0.461108326669482	0.538891673330518
DTXSID5027932	0	0	0.7926193402763727	0.2073806597236273
DTXSID5041302	0	0	0.9226004766501819	0.07739952334981814
DTXSID6024701	0	1	0.7392088457731403	0.2607911542268598
DTXSID6026292	0	0	0.9624259924924967	0.037574007507503324
DTXSID6027921	0	0	0.851173895996682	0.14882610400331797
DTXSID6027925	0	1	0.9449736009633138	0.05502639903668619
DTXSID6046896	0	0	0.8009011377711899	0.19909886222881018
DTXSID7020215	0	0	0.8853447976861994	0.11465520231380051
DTXSID7025130	0	0	0.8589727176383725	0.14102728236162757
DTXSID7026314	1	1	0.4975060870476482	0.5024939129523518
DTXSID7027386	0	0	0.8527737131247006	0.14722628687529934
DTXSID7027388	0	0	0.8347194946072949	0.16528050539270508
DTXSID7027837	0	0	0.9187658469780804	0.08123415302191961
DTXSID7041708	0	0	0.9617963401126096	0.03820365988739043
DTXSID8025466	0	0	0.8514422308770451	0.14855776912295493
DTXSID8027377	0	0	0.9106591953730588	0.08934080462694112
DTXSID8047470	0	0	0.9597449401625637	0.04025505983743626
DTXSID9020794	0	1	0.8277022814475039	0.17229771855249612
DTXSID9023833	0	0	0.9743571476586016	0.025642852341398428
DTXSID9026267	0	0	0.7392088457731403	0.2607911542268598
DTXSID9027863	0	0	0.9638837878118278	0.03611621218817223
DTXSID0020446	0	0	0.8624840911812308	0.13751590881876916
DTXSID0020319	0	1	0.8849682957798929	0.11503170422010707
DTXSID0020284	0	1	0.8381429343919601	0.1618570656080399
DTXSID0020286	0	0	0.8242376665007919	0.1757623334992081
DTXSID0020442	0	0	0.7567976453868888	0.2432023546131113
DTXSID0020440	0	0	0.8249239406515955	0.17507605934840453
DTXSID0020523	0	0	0.8596766088997033	0.14032339110029668
DTXSID0020529	0	0	0.9375141156834894	0.062485884316510566
DTXSID0020604	0	0	0.9930065058001181	0.006993494199881939
DTXSID0020943	0	0	0.8793934792087201	0.12060652079127981
DTXSID0020941	0	0	0.9567553392287651	0.043244660771234913
DTXSID0021331	0	0	0.9904380495995186	0.009561950400481314
DTXSID0021387	0	0	0.8249239406515955	0.17507605934840453
DTXSID0021672	0	0	0.9342706891574301	0.0657293108425699
DTXSID0021834	0	0	0.8567396537246319	0.14326034627536816
DTXSID0021836	0	1	0.9294753600380934	0.07052463996190667
DTXSID0021965	0	0	0.9062138865191306	0.09378611348086936
DTXSID0022191	0	0	0.9658837624175871	0.03411623758241287
DTXSID0022060	0	0	0.9355445456268489	0.06445545437315119
DTXSID0022854	1	0	0.3699728816411586	0.6300271183588414
DTXSID0023030	0	0	0.5762202777328094	0.42377972226719063
DTXSID0022800	0	0	0.8995591883668729	0.10044081163312708
DTXSID0022850	0	0	0.8442501443138797	0.15574985568612038
DTXSID0023371	0	1	0.816862956441929	0.18313704355807103
DTXSID0023373	0	0	0.8223470868089905	0.1776529131910095
DTXSID0023747	0	0	0.8158216904380943	0.1841783095619057
DTXSID0024000	0	0	0.9286136034334617	0.07138639656653832
DTXSID0024474	0	0	0.8446871757823041	0.15531282421769585
DTXSID0024555	0	0	0.7241551579263497	0.2758448420736503
DTXSID0024761	0	0	0.8359503952082386	0.16404960479176145
DTXSID0024923	0	0	0.9510238921733145	0.04897610782668546
DTXSID0024971	0	0	0.8754521815897007	0.1245478184102993
DTXSID0024977	0	0	0.8797052124030532	0.1202947875969468
DTXSID0024979	0	0	0.8797052124030532	0.1202947875969468
DTXSID0025361	0	0	0.9727819766634312	0.027218023336568777
DTXSID0025076	0	1	0.6963512039661879	0.3036487960338121
DTXSID0025440	0	0	0.9302387605770452	0.06976123942295472
DTXSID0024896	0	0	0.9174847632101277	0.08251523678987233
DTXSID0025494	0	0	0.9784086118630361	0.02159138813696391
DTXSID0024921	0	0	0.8586878376516738	0.1413121623483262
DTXSID0025733	0	0	0.9448816595643206	0.05511834043567939
DTXSID0025737	0	0	0.9651115552980623	0.03488844470193772
DTXSID0025789	0	1	0.9682613959879415	0.03173860401205857
DTXSID0026098	0	0	0.8585429707239358	0.14145702927606424
DTXSID0026202	0	0	0.8585429707239358	0.14145702927606424
DTXSID0026204	0	0	0.8585429707239358	0.14145702927606424
DTXSID0026208	0	0	0.5905054377281651	0.4094945622718349
DTXSID0026676	0	0	0.6297863795910223	0.37021362040897765
DTXSID0026549	0	0	0.9695209276571597	0.030479072342840315
DTXSID0026961	0	0	0.8866332711011615	0.11336672889883842
DTXSID0027513	0	0	0.9349033786799972	0.06509662132000282
DTXSID0027515	0	0	0.9679785585945824	0.0320214414054176
DTXSID0029688	0	0	0.9182282249213369	0.08177177507866301
DTXSID0032077	0	0	0.952358661334553	0.047641338665446994
DTXSID0032493	0	0	0.6661537096159725	0.33384629038402747
DTXSID0032601	0	1	0.8549049051522362	0.14509509484776378
DTXSID0032605	0	0	0.7246867991175522	0.2753132008824478
DTXSID0032869	0	0	0.8915332477662733	0.10846675223372675
DTXSID0032655	0	0	0.6169064747619819	0.3830935252380181
DTXSID0034229	0	0	0.9164524862000921	0.08354751379990788
DTXSID0034851	0	0	0.8249239406515955	0.17507605934840453
DTXSID0034776	0	0	0.699496232901716	0.300503767098284
DTXSID0035790	0	0	0.9055434230499007	0.09445657695009939
DTXSID0037576	0	0	0.915055727490665	0.08494427250933506
DTXSID0038700	0	0	0.8934246065878867	0.10657539341211335
DTXSID0038839	0	0	0.921100843639898	0.07889915636010199
DTXSID0037237	0	1	0.687538654802152	0.3124613451978479
DTXSID0041513	0	0	0.8586676210378379	0.14133237896216214
DTXSID0041517	0	0	0.9580885496949343	0.041911450305065656
DTXSID0041850	1	0	0.3887544888536083	0.6112455111463917
DTXSID0041983	1	1	0.33378525315821905	0.666214746841781
DTXSID0041646	0	0	0.8425885038514831	0.15741149614851685
DTXSID0042248	0	1	0.7174025136223496	0.2825974863776503
DTXSID0042379	0	0	0.9706167944397549	0.029383205560245138
DTXSID0042406	0	0	0.9279816540797826	0.07201834592021743
DTXSID0043761	0	0	0.8172714336183484	0.18272856638165155
DTXSID0044496	0	0	0.9505956717162415	0.049404328283758465
DTXSID0044656	0	0	0.9465382877730375	0.05346171222696246
DTXSID0044600	0	0	0.9437279439727346	0.056272056027265385
DTXSID0044733	0	0	0.9569881894369437	0.04301181056305628
DTXSID0044737	0	0	0.8971376338234504	0.10286236617654969
DTXSID0044995	0	0	0.8917278200553029	0.10827217994469708
DTXSID0045206	0	0	0.9422401267423633	0.0577598732576366
DTXSID0045464	1	1	0.2784979434912076	0.7215020565087924
DTXSID0045676	0	0	0.7109608241344733	0.28903917586552674
DTXSID0045832	0	0	0.9324174356519637	0.06758256434803635
DTXSID0045836	0	0	0.9429295831865159	0.05707041681348411
DTXSID0046226	0	0	0.8005463604854465	0.19945363951455355
DTXSID0046309	0	1	0.6277605123339565	0.3722394876660435
DTXSID0047296	0	0	0.8045952960079891	0.1954047039920109
DTXSID0047379	1	1	0.4928354085364809	0.5071645914635191
DTXSID0047456	0	0	0.9500375860525385	0.04996241394746153
DTXSID0047450	0	0	0.8368412197008848	0.1631587802991153
DTXSID0047618	0	0	0.9712806145364848	0.0287193854635152
DTXSID0047874	0	0	0.669170829139921	0.330829170860079
DTXSID0047660	0	0	0.9538071762263018	0.04619282377369811
DTXSID0047828	0	0	0.8503990784921001	0.1496009215079
DTXSID0047959	0	0	0.8808603387540277	0.11913966124597232
DTXSID0047901	0	0	0.9751931153762111	0.024806884623788866
DTXSID0047903	0	0	0.9651310332552411	0.03486896674475896
DTXSID0048505	0	0	0.5960740392928672	0.4039259607071328
DTXSID0048844	0	0	0.5682256644600145	0.4317743355399855
DTXSID0048684	1	1	0.3953771780341503	0.6046228219658497
DTXSID0048848	0	0	0.9538482677189946	0.046151732281005414
DTXSID0051447	0	0	0.6219700426272974	0.3780299573727026
DTXSID0049230	0	0	0.7279893638735153	0.27201063612648474
DTXSID0051738	0	0	0.9138308977399597	0.08616910226004026
DTXSID0052463	1	1	0.4027299251611972	0.5972700748388028
DTXSID0052590	0	0	0.7628349217836101	0.23716507821638994
DTXSID0057752	0	0	0.8032151996709741	0.19678480032902587
DTXSID1020063	0	1	0.8869952302754276	0.11300476972457235
DTXSID0057831	0	1	0.7870556478500221	0.2129443521499778
DTXSID1020198	0	0	0.957831765855579	0.04216823414442094
DTXSID1020223	0	0	0.9540664132638383	0.04593358673616163
DTXSID1020275	1	1	0.4059547773690737	0.5940452226309263
DTXSID1020300	0	0	0.957831765855579	0.04216823414442094
DTXSID1020306	0	0	0.957831765855579	0.04216823414442094
DTXSID1020358	0	1	0.9125915700098983	0.08740842999010172
DTXSID1020431	0	0	0.9365644087646724	0.06343559123532759
DTXSID1020433	0	1	0.5449754654606287	0.45502453453937125
DTXSID1020562	0	0	0.912486680545442	0.08751331945455797
DTXSID1020566	0	0	0.9847310414743565	0.015268958525643509
DTXSID1020439	0	0	0.5905054377281651	0.4094945622718349
DTXSID1020560	0	1	0.688354397809893	0.31164560219010695
DTXSID1020809	0	0	0.9483221578014186	0.051677842198581445
