compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4810349941253662	0.5189650058746338
DTXSID0020280	0	0	0.9078539609909058	0.09214606136083603
DTXSID0020282	0	1	0.7947306632995605	0.20526936650276184
DTXSID0020288	0	0	0.8895962238311768	0.11040379106998444
DTXSID0020311	0	0	0.9254641532897949	0.07453582435846329
DTXSID0020315	0	0	0.9774020314216614	0.02259795553982258
DTXSID0020446	0	0	0.8623384237289429	0.13766154646873474
DTXSID0020319	0	1	0.5549672842025757	0.4450327157974243
DTXSID0020284	0	1	0.7778436541557312	0.2221563756465912
DTXSID0020286	0	0	0.9304428100585938	0.06955720484256744
DTXSID0020442	0	0	0.8736857175827026	0.12631425261497498
DTXSID0020440	0	0	0.855894923210144	0.14410507678985596
DTXSID0020523	0	0	0.8171693086624146	0.18283075094223022
DTXSID0020529	0	0	0.9591241478919983	0.04087582230567932
DTXSID0020604	0	0	0.9905093908309937	0.009490571916103363
DTXSID0020943	0	0	0.9448915719985962	0.055108461529016495
DTXSID0021331	0	0	0.9349310398101807	0.06506899744272232
DTXSID0021387	0	0	0.7319849729537964	0.268015056848526
DTXSID0021672	0	0	0.9058043956756592	0.09419558942317963
DTXSID0021834	0	0	0.9204236268997192	0.07957641035318375
DTXSID0021836	0	1	0.8759627938270569	0.12403720617294312
DTXSID0021965	0	0	0.9463459253311157	0.053654082119464874
DTXSID0022191	0	0	0.9941457509994507	0.005854243878275156
DTXSID0022060	0	0	0.9400591850280762	0.059940822422504425
DTXSID0022854	0	0	0.6446362137794495	0.35536378622055054
DTXSID0023030	0	0	0.5121365785598755	0.4878634512424469
DTXSID0022800	0	0	0.9424382448196411	0.057561781257390976
DTXSID0022850	0	0	0.9573551416397095	0.04264485463500023
DTXSID0023371	0	1	0.6255063414573669	0.37449365854263306
DTXSID0023373	0	0	0.7246803641319275	0.2753196656703949
DTXSID0023747	0	0	0.9889553189277649	0.011044695042073727
DTXSID0024000	0	0	0.8463618755340576	0.15363812446594238
DTXSID0024474	0	0	0.897001326084137	0.10299867391586304
DTXSID0024555	0	0	0.6419361233711243	0.35806384682655334
DTXSID0024761	0	0	0.8969557881355286	0.10304422676563263
DTXSID0024923	0	0	0.9619100093841553	0.03809000924229622
DTXSID0024971	0	0	0.9209098219871521	0.07909015566110611
DTXSID0024977	0	0	0.9506696462631226	0.049330342561006546
DTXSID0024979	0	0	0.9561479091644287	0.0438520684838295
DTXSID0025361	0	0	0.9909430742263794	0.009056931361556053
DTXSID0025076	0	1	0.6196884512901306	0.3803115785121918
DTXSID0025440	0	0	0.9861853122711182	0.01381468866020441
DTXSID0024896	0	0	0.928863525390625	0.0711364895105362
DTXSID0025494	0	0	0.7385428547859192	0.2614572048187256
DTXSID0024921	0	0	0.9713468551635742	0.028653139248490334
DTXSID0025733	0	0	0.9770759344100952	0.022924039512872696
DTXSID0025737	0	0	0.9819611310958862	0.018038874492049217
DTXSID0025789	0	1	0.9168710708618164	0.08312886953353882
DTXSID0026098	0	0	0.7440667748451233	0.2559332251548767
DTXSID0026202	0	0	0.7815231084823608	0.21847689151763916
DTXSID0026204	0	0	0.7995639443397522	0.200436070561409
DTXSID0026208	1	0	0.35769450664520264	0.6423054933547974
DTXSID0026676	0	0	0.7494164705276489	0.25058355927467346
DTXSID0026549	0	0	0.9905054569244385	0.009494602680206299
DTXSID0026961	0	0	0.9150646328926086	0.08493541181087494
DTXSID0027515	0	0	0.99086993932724	0.009130077436566353
DTXSID0032493	0	0	0.6143938302993774	0.38560619950294495
DTXSID0032601	0	1	0.8421387672424316	0.15786126255989075
DTXSID0032605	1	0	0.46282491087913513	0.5371750593185425
