compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9492444235924891	0.05075557640751093
DTXSID0020022	1	1	0.9053391030282761	0.09466089697172377
DTXSID0020280	1	0	0.9058836067612233	0.09411639323877684
DTXSID0020282	1	1	0.904092381290981	0.0959076187090191
DTXSID0020288	1	0	0.9021413374080793	0.09785866259192048
DTXSID0020311	1	0	0.9000967559258377	0.09990324407416235
DTXSID0020315	1	0	0.9056197943244285	0.09438020567557154
DTXSID0020444	1	0	0.8098468806188293	0.19015311938117077
DTXSID0022307	1	0	0.9726543144689057	0.02734568553109436
DTXSID0024341	1	0	0.9510315480459686	0.048968451954031496
DTXSID0026171	1	0	0.9278920445883443	0.07210795541165581
DTXSID0027933	1	0	0.8567198485168629	0.14328015148313697
DTXSID0027852	1	0	0.9759832053185513	0.024016794681448746
DTXSID0027856	1	0	0.9391200324354909	0.060879967564509106
DTXSID0027983	1	0	0.9134457124999447	0.0865542875000554
DTXSID0027858	1	0	0.9702525135637728	0.029747486436227252
DTXSID0028618	1	0	0.8819341482702496	0.11806585172975036
DTXSID0052124	1	0	0.9254347528472402	0.07456524715275988
DTXSID1025934	1	0	0.8255337095139061	0.17446629048609358
DTXSID1027390	1	0	0.9098461463049701	0.09015385369503025
DTXSID1027924	1	0	0.8825679911261759	0.11743200887382393
DTXSID1027926	1	1	0.47352110276511816	0.5264788972348818
DTXSID1027899	1	0	0.8897983639653706	0.11020163603462937
DTXSID2021446	1	0	0.978984293179488	0.021015706820512122
DTXSID2025216	1	0	0.9758256679292292	0.024174332070770875
DTXSID2028723	1	0	0.8500337030495925	0.14996629695040742
DTXSID2044894	1	0	0.9398138095798535	0.0601861904201466
DTXSID3024861	1	1	0.8059419613490909	0.19405803865090898
DTXSID3025465	1	1	0.7446768382585571	0.25532316174144276
DTXSID3026302	1	0	0.9033996180616692	0.09660038193833102
DTXSID3032412	1	0	0.889135048121376	0.11086495187862404
DTXSID3039240	1	1	0.906935520225112	0.09306447977488787
DTXSID3046742	1	0	0.9090884952385849	0.09091150476141513
DTXSID4021391	1	1	0.8419842726581983	0.15801572734180191
DTXSID4022521	1	0	0.8567198485168629	0.14328015148313697
DTXSID4024858	1	0	0.9013665764893688	0.09863342351063113
DTXSID4025082	1	0	0.8567198485168629	0.14328015148313697
DTXSID4027866	1	0	0.977274616300019	0.022725383699981068
DTXSID4035708	1	1	0.6456662324092871	0.35433376759071283
DTXSID4047707	1	0	0.864726949277409	0.13527305072259085
DTXSID4049408	1	0	0.7375001056281804	0.26249989437181953
DTXSID5027932	1	0	0.8725105486204423	0.12748945137955778
DTXSID5041302	1	0	0.8992319163963065	0.10076808360369348
DTXSID6024701	1	1	0.7423415680267749	0.25765843197322524
DTXSID6026292	0	0	0.9841575561495237	0.015842443850476187
DTXSID6027921	1	0	0.9245028702186214	0.07549712978137837
DTXSID6027925	1	1	0.8459172946401372	0.1540827053598627
DTXSID6046896	1	0	0.8983675747685955	0.10163242523140469
DTXSID7020215	1	0	0.7492229962160065	0.2507770037839935
DTXSID7025130	1	0	0.9405627444405381	0.059437255559461735
DTXSID7026314	1	1	0.9066905458267195	0.09330945417328046
DTXSID7027386	1	0	0.8937481509630517	0.10625184903694823
DTXSID7027388	1	0	0.8825679911261759	0.11743200887382393
DTXSID7027837	1	0	0.9339889913186498	0.06601100868135024
DTXSID7041708	1	0	0.8986639591552662	0.10133604084473373
DTXSID8025466	1	0	0.856063683714754	0.14393631628524617
DTXSID8027377	1	0	0.9374130903100801	0.06258690968991999
DTXSID8047470	1	0	0.9709751563697263	0.029024843630273713
DTXSID9020794	1	1	0.9082213393024802	0.09177866069751979
DTXSID9023833	1	0	0.913735482969824	0.08626451703017601
DTXSID9026267	1	0	0.8419842726581983	0.15801572734180191
DTXSID9027863	1	0	0.9390588768013756	0.060941123198624304
DTXSID0020446	1	0	0.8744942382557612	0.1255057617442388
DTXSID0020319	1	1	0.8906719324151938	0.10932806758480633
DTXSID0020284	1	1	0.8971757161945758	0.1028242838054243
DTXSID0020286	1	0	0.9075873125206908	0.0924126874793091
DTXSID0020442	1	0	0.7253428563579237	0.27465714364207655
DTXSID0020440	1	0	0.8272692714292809	0.1727307285707192
DTXSID0020523	1	0	0.9059876225448104	0.09401237745518937
DTXSID0020529	1	0	0.9064863773213163	0.09351362267868367
DTXSID0020604	1	0	0.9244707516584424	0.07552924834155741
DTXSID0020943	1	0	0.9058088135967147	0.0941911864032854
DTXSID0020941	1	0	0.9051487522208406	0.09485124777915947
DTXSID0021331	1	0	0.9072869503468549	0.09271304965314502
DTXSID0021387	1	0	0.8272692714292809	0.1727307285707192
DTXSID0021672	1	0	0.9073423944205539	0.09265760557944623
DTXSID0021834	1	0	0.904762625327528	0.09523737467247198
DTXSID0021836	1	1	0.9060811288432273	0.09391887115677289
DTXSID0021965	1	0	0.9147356078116269	0.08526439218837335
DTXSID0022191	1	0	0.8999536075984075	0.10004639240159251
DTXSID0022060	1	0	0.9059626509289875	0.09403734907101233
DTXSID0022854	1	0	0.9067534807358815	0.09324651926411832
DTXSID0023030	1	0	0.8962801865105734	0.1037198134894264
