compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9116672673215299	0.08833273267847007
DTXSID0020022	1	1	0.41716649522886184	0.5828335047711382
DTXSID0020280	0	0	0.5323795606240743	0.4676204393759257
DTXSID0020282	0	1	0.7009913999014765	0.29900860009852354
DTXSID0020288	0	0	0.7112850341602118	0.2887149658397882
DTXSID0020311	0	0	0.7262848632867265	0.27371513671327347
DTXSID0020315	0	0	0.9561448419010566	0.04385515809894333
DTXSID0020444	1	0	0.4805230308164681	0.5194769691835319
DTXSID0022307	0	0	0.8587263266580138	0.14127367334198615
DTXSID0024341	0	0	0.74920305958407	0.25079694041593004
DTXSID0026171	0	0	0.9358113938012813	0.06418860619871873
DTXSID0027933	0	0	0.8130101113165583	0.18698988868344169
DTXSID0027852	0	0	0.9628838801286332	0.03711611987136672
DTXSID0027856	0	0	0.9617356277870396	0.0382643722129604
DTXSID0027983	0	0	0.9625896739428346	0.037410326057165384
DTXSID0027858	0	0	0.9084757387529662	0.0915242612470338
DTXSID0028618	0	0	0.9301731625477188	0.06982683745228124
DTXSID0052124	0	0	0.9337386498777087	0.06626135012229134
DTXSID1025934	0	0	0.9849748129283901	0.015025187071609915
DTXSID1027390	0	0	0.9784907511111124	0.02150924888888762
DTXSID1027924	0	0	0.972340334988093	0.027659665011906993
DTXSID1027926	1	1	0.4803496343683322	0.5196503656316678
DTXSID1027899	0	0	0.9653171196690103	0.03468288033098965
DTXSID2021446	0	0	0.9431278116382489	0.05687218836175108
DTXSID2025216	0	0	0.8765307502431138	0.12346924975688622
DTXSID2028723	0	0	0.8806341989249638	0.11936580107503629
DTXSID2044894	0	0	0.9696391991948067	0.030360800805193308
DTXSID3024861	0	1	0.7781185506297559	0.2218814493702441
DTXSID3025465	1	1	0.33849559829127185	0.6615044017087282
DTXSID3026302	0	0	0.96330473673315	0.03669526326685005
DTXSID3032412	0	0	0.8021758097264581	0.19782419027354195
DTXSID3039240	0	1	0.9442582288604222	0.05574177113957779
DTXSID3046742	0	0	0.9595783086601897	0.04042169133981034
DTXSID4021391	0	1	0.7781185506297559	0.2218814493702441
DTXSID4022521	0	0	0.778537444969542	0.221462555030458
DTXSID4024858	0	0	0.5577065615962579	0.44229343840374213
DTXSID4025082	0	0	0.778537444969542	0.221462555030458
DTXSID4027866	0	0	0.920522304187467	0.0794776958125329
DTXSID4035708	1	1	0.23682130532869572	0.7631786946713043
DTXSID4047707	0	0	0.8181744490504455	0.18182555094955455
DTXSID4049408	1	0	0.33601200303683987	0.6639879969631601
DTXSID5027932	0	0	0.8634169942388104	0.13658300576118967
DTXSID5041302	0	0	0.8180215922047631	0.18197840779523694
DTXSID6024701	0	1	0.8513342850929373	0.14866571490706268
DTXSID6026292	0	0	0.9089133010201795	0.09108669897982051
DTXSID6027921	0	0	0.834202848470092	0.165797151529908
DTXSID6027925	0	1	0.758750978274396	0.24124902172560403
DTXSID6046896	0	0	0.9105122127876204	0.08948778721237956
DTXSID7020215	0	0	0.7420534904730797	0.25794650952692033
DTXSID7025130	0	0	0.9093106258880025	0.0906893741119975
DTXSID7026314	0	1	0.6964253065331933	0.30357469346680666
DTXSID7027386	0	0	0.5909354896729566	0.4090645103270434
DTXSID7027388	0	0	0.9803193480204524	0.01968065197954766
DTXSID7027837	0	0	0.9558578170573435	0.04414218294265646
DTXSID7041708	0	0	0.7314611192356255	0.2685388807643745
DTXSID8025466	0	0	0.9265767578438502	0.07342324215614981
DTXSID8027377	0	0	0.9206671252391375	0.07933287476086248
DTXSID8047470	0	0	0.9821077285898653	0.0178922714101347
DTXSID9020794	0	1	0.8716979765184729	0.1283020234815271
DTXSID9023833	0	0	0.9622577993531964	0.0377422006468036
DTXSID9026267	0	0	0.7781185506297559	0.2218814493702441
DTXSID9027863	0	0	0.9171867767042543	0.08281322329574574
DTXSID0020446	0	0	0.6332248713156579	0.3667751286843422
DTXSID0020319	0	1	0.9043570334817619	0.09564296651823813
DTXSID0020284	0	1	0.9470015102920665	0.05299848970793353
DTXSID0020286	0	0	0.9141575590764134	0.08584244092358664
DTXSID0020442	0	0	0.5489809397443479	0.451019060255652
DTXSID0020440	0	0	0.6393323243453891	0.3606676756546109
DTXSID0020523	0	0	0.6039048698634659	0.39609513013653413
DTXSID0020529	0	0	0.7395120795007666	0.26048792049923347
DTXSID0020604	0	0	0.9025520876745095	0.09744791232549056
DTXSID0020943	0	0	0.8172962233723831	0.18270377662761694
DTXSID0020941	0	0	0.9676014432722141	0.032398556727785896
DTXSID0021331	0	0	0.9873749833306886	0.012625016669311397
DTXSID0021387	0	0	0.8690494157392644	0.1309505842607356
DTXSID0021672	0	0	0.9672778331057076	0.032722166894292415
DTXSID0021834	0	0	0.6999421104952757	0.3000578895047244
DTXSID0021836	0	1	0.9248266105905469	0.07517338940945302
DTXSID0021965	0	0	0.7526313392713767	0.2473686607286233
DTXSID0022191	0	0	0.951273215827844	0.048726784172156035
DTXSID0022060	0	0	0.7863135313724494	0.2136864686275506
DTXSID0022854	1	0	0.4225206444777385	0.5774793555222615
DTXSID0023030	0	0	0.8807876010960171	0.11921239890398297
DTXSID0022800	1	0	0.4523257905954232	0.5476742094045768
DTXSID0022850	0	0	0.8067476327918179	0.1932523672081821
DTXSID0023371	0	1	0.7602897781887353	0.2397102218112647
DTXSID0023373	0	0	0.5595235440960664	0.4404764559039336
DTXSID0023747	0	0	0.9456799485298839	0.05432005147011611
DTXSID0024000	0	0	0.9355374216374105	0.0644625783625895
DTXSID0024474	0	0	0.815108618386099	0.18489138161390095
DTXSID0024555	0	0	0.895007758811817	0.10499224118818301
DTXSID0024761	0	0	0.7636125309795363	0.23638746902046373
DTXSID0024923	0	0	0.9770134614942988	0.022986538505701173
DTXSID0024971	0	0	0.8774935554744363	0.1225064445255637
DTXSID0024977	0	0	0.5286704607525216	0.47132953924747845
DTXSID0024979	0	0	0.8957471332831439	0.10425286671685606
DTXSID0025361	0	0	0.9560550518912458	0.0439449481087541
DTXSID0025076	0	1	0.5228738019233997	0.4771261980766003
DTXSID0025440	0	0	0.9587723405047129	0.04122765949528708
DTXSID0024896	1	0	0.4253856211464109	0.5746143788535891
DTXSID0025494	0	0	0.6207583396504083	0.3792416603495917
DTXSID0024921	0	0	0.9522474796381097	0.04775252036189021
DTXSID0025733	0	0	0.797717933434204	0.20228206656579595
DTXSID0025737	0	0	0.851253385983852	0.14874661401614797
DTXSID0025789	0	1	0.9582609647461431	0.04173903525385696
DTXSID0026098	0	0	0.525543622882638	0.47445637711736194
DTXSID0026202	0	0	0.7531724147919485	0.24682758520805154
DTXSID0026204	0	0	0.6335171446337994	0.3664828553662006
DTXSID0026208	0	0	0.6016346060088262	0.3983653939911738
DTXSID0026676	0	0	0.7183856123488237	0.28161438765117636
DTXSID0026549	0	0	0.9194655078285084	0.08053449217149156
DTXSID0026961	0	0	0.8625119156323572	0.1374880843676428
DTXSID0027513	0	0	0.9752602041288547	0.024739795871145293
DTXSID0027515	0	0	0.942417025280498	0.05758297471950202
DTXSID0029688	0	0	0.9738241032642722	0.026175896735727813
DTXSID0032077	0	0	0.9755061096716786	0.02449389032832139
DTXSID0032493	1	0	0.4273360721998605	0.5726639278001395
DTXSID0032601	0	1	0.5208507702992802	0.4791492297007199
DTXSID0032605	1	0	0.3827445213225956	0.6172554786774044
DTXSID0032869	0	0	0.9119141893004679	0.08808581069953217
DTXSID0032655	0	0	0.5644497330304012	0.43555026696959875
DTXSID0034229	0	0	0.7831172858720512	0.21688271412794885
DTXSID0034851	0	0	0.6393323243453892	0.36066767565461083
DTXSID0034776	0	0	0.731263393342658	0.26873660665734195
DTXSID0035790	0	0	0.7569066019705586	0.24309339802944138
DTXSID0037576	0	0	0.8118433659702657	0.18815663402973426
DTXSID0038700	0	0	0.7943712252431969	0.20562877475680302
DTXSID0038839	0	0	0.9086569432563666	0.0913430567436334
DTXSID0037237	0	1	0.5700333634449273	0.4299666365550727
DTXSID0041513	0	0	0.8023510811178981	0.19764891888210193
DTXSID0041517	0	0	0.9622767607298673	0.03772323927013263
DTXSID0041850	1	0	0.419671013573957	0.580328986426043
DTXSID0041983	0	1	0.55242859577881	0.4475714042211901
DTXSID0041646	0	0	0.8705403327680281	0.12945966723197183
DTXSID0042248	0	1	0.7538852839568972	0.2461147160431028
DTXSID0042379	0	0	0.949369741626401	0.05063025837359906
DTXSID0042406	0	0	0.9806818120631593	0.019318187936840696
DTXSID0043761	0	0	0.9384863927583179	0.06151360724168211
DTXSID0044496	0	0	0.8380123964679929	0.16198760353200714
DTXSID0044656	0	0	0.9663622779714114	0.033637722028588606
DTXSID0044600	0	0	0.9525535838670363	0.04744641613296375
DTXSID0044733	0	0	0.8679275684842349	0.13207243151576506
DTXSID0044737	0	0	0.7940953537760261	0.20590464622397386
DTXSID0044995	1	0	0.42586165667921305	0.574138343320787
DTXSID0045206	0	0	0.9015338089879654	0.09846619101203463
DTXSID0045464	1	1	0.29876077333060247	0.7012392266693975
DTXSID0045676	1	0	0.3166031476853197	0.6833968523146803
DTXSID0045832	0	0	0.9405780321296233	0.059421967870376735
DTXSID0045836	0	0	0.9112517805195278	0.08874821948047218
DTXSID0046226	0	0	0.5446113502721558	0.4553886497278442
DTXSID0046309	0	1	0.932604940068753	0.0673950599312469
DTXSID0047296	1	0	0.42755450460478617	0.5724454953952138
DTXSID0047379	1	1	0.26229002570709226	0.7377099742929077
DTXSID0047456	0	0	0.9068623817872595	0.09313761821274044
DTXSID0047450	0	0	0.778179202792235	0.221820797207765
DTXSID0047618	0	0	0.9753646562272583	0.024635343772741708
DTXSID0047874	1	0	0.4407920947215086	0.5592079052784914
DTXSID0047660	0	0	0.9567555687146575	0.04324443128534254
DTXSID0047828	0	0	0.9255942158586846	0.07440578414131538
DTXSID0047959	1	0	0.26976716982369275	0.7302328301763072
DTXSID0047901	0	0	0.9749930790935303	0.025006920906469738
DTXSID0047903	0	0	0.9842781250768402	0.015721874923159778
DTXSID0048505	1	0	0.32160854887683943	0.6783914511231606
DTXSID0048844	0	0	0.7490202670565227	0.25097973294347725
DTXSID0048684	1	1	0.18464901191123106	0.8153509880887689
DTXSID0048848	0	0	0.9737170921184584	0.02628290788154159
DTXSID0051447	1	0	0.2303457980695518	0.7696542019304482
DTXSID0049230	0	0	0.7121404776431456	0.2878595223568544
DTXSID0051738	0	0	0.9612997932978069	0.03870020670219304
DTXSID0052463	0	1	0.5966522626702437	0.40334773732975626
DTXSID0052590	0	0	0.5387422673837818	0.4612577326162182
DTXSID0057752	0	0	0.6036641693318205	0.39633583066817946
DTXSID1020063	0	1	0.6547820049009003	0.3452179950990997
DTXSID0057831	0	1	0.7251229393715204	0.27487706062847955
DTXSID1020198	0	0	0.9737656142749306	0.026234385725069368
DTXSID1020223	0	0	0.9518165820762079	0.04818341792379209
DTXSID1020275	0	1	0.5280306671090287	0.47196933289097126
DTXSID1020300	0	0	0.9727556147556059	0.02724438524439412
DTXSID1020306	0	0	0.9655686056117276	0.034431394388272384
DTXSID1020358	0	1	0.931606338916366	0.06839366108363402
DTXSID1020431	0	0	0.8020551615366895	0.19794483846331049
DTXSID1020433	0	1	0.8671495307076511	0.13285046929234895
DTXSID1020562	0	0	0.9447603004108912	0.05523969958910882
DTXSID1020566	0	0	0.8757558112868744	0.12424418871312555
DTXSID1020439	0	0	0.5812124314101801	0.41878756858981997
DTXSID1020560	1	1	0.41418872002134455	0.5858112799786555
DTXSID1020809	0	0	0.9831298574278787	0.016870142572121268
DTXSID1020855	0	0	0.6817362316264024	0.31826376837359766
DTXSID1020980	0	0	0.9570813849332717	0.04291861506672833
DTXSID1021081	1	0	0.21266620061258057	0.7873337993874194
DTXSID1020984	0	0	0.7614410946241886	0.23855890537581137
DTXSID1020982	0	0	0.9473298276017719	0.05267017239822815
DTXSID1021087	1	1	0.33897053222461826	0.6610294677753817
DTXSID1021374	0	0	0.9775053744788851	0.022494625521114923
DTXSID1021405	0	0	0.884385304534401	0.11561469546559905
DTXSID1021615	0	0	0.9672062532362226	0.03279374676377741
DTXSID1021291	0	0	0.984649050220046	0.015350949779953991
DTXSID1021320	0	1	0.9296212936150242	0.07037870638497581
DTXSID1021790	0	0	0.7660630112912794	0.2339369887087206
DTXSID1021823	0	0	0.7859162844570259	0.21408371554297415
DTXSID1021904	0	0	0.9670981058930813	0.03290189410691872
DTXSID1021902	0	0	0.96667724400592	0.03332275599407993
DTXSID1022130	0	0	0.5108591786610999	0.4891408213389001
DTXSID1022053	0	1	0.5554349078329948	0.44456509216700524
DTXSID1023071	1	0	0.2253299974045574	0.7746700025954426
DTXSID1022558	0	0	0.9457983342218395	0.054201665778160595
DTXSID1023819	0	0	0.9088218887400363	0.09117811125996364
DTXSID1024049	1	0	0.46725268497516814	0.5327473150248319
DTXSID1024128	0	0	0.9513408137827964	0.0486591862172036
DTXSID1024126	0	0	0.7724147624747169	0.22758523752528312
DTXSID1024259	0	1	0.6946460752477521	0.3053539247522478
DTXSID1024334	0	1	0.9694853240922702	0.030514675907729827
DTXSID1024702	0	0	0.7833393854674843	0.2166606145325157
DTXSID1024966	0	0	0.6052198570932122	0.39478014290678776
DTXSID1025724	0	0	0.9315184585666267	0.06848154143337327
DTXSID1025770	0	0	0.8602591556263932	0.13974084437360684
DTXSID1025774	0	0	0.8408474554375174	0.15915254456248257
DTXSID1025776	0	0	0.9228299404395564	0.07717005956044365
DTXSID1025722	0	0	0.7636513410193634	0.2363486589806366
DTXSID1025641	0	0	0.7712602271830902	0.22873977281690977
DTXSID1025726	0	0	0.7951564467119256	0.2048435532880744
DTXSID1026083	0	0	0.965267467061603	0.03473253293839701
DTXSID1026089	0	0	0.7168187259852397	0.2831812740147604
DTXSID1027184	0	0	0.9484167293803398	0.051583270619660185
DTXSID1027506	0	0	0.91720186307252	0.08279813692747996
DTXSID1027928	0	0	0.8914805885521107	0.10851941144788932
DTXSID1029128	0	0	0.971161095818033	0.028838904181966957
DTXSID1029679	0	0	0.9601364242355126	0.03986357576448737
DTXSID1032309	0	0	0.7540195693113683	0.24598043068863168
DTXSID1032355	0	0	0.5532603508134837	0.4467396491865164
DTXSID1032646	0	0	0.955178737031014	0.04482126296898602
DTXSID1032690	1	0	0.4615707924397039	0.5384292075602961
DTXSID1032648	0	1	0.9296212936150241	0.07037870638497584
DTXSID1033163	0	0	0.6283755701556528	0.3716244298443471
DTXSID1034210	1	1	0.45896975094450565	0.5410302490554943
DTXSID1037515	0	1	0.6665696440927797	0.3334303559072202
DTXSID1037303	0	1	0.9019582566827221	0.09804174331727787
DTXSID1038666	0	1	0.5774977834871837	0.4225022165128163
DTXSID1038824	0	0	0.9585869601574885	0.04141303984251157
DTXSID1038795	0	0	0.948001409345222	0.05199859065477797
DTXSID1040245	0	0	0.7384919958001213	0.2615080041998788
DTXSID1039719	0	0	0.9611796057713188	0.03882039422868118
DTXSID1040320	1	1	0.3403096552354061	0.6596903447645939
DTXSID1040243	0	1	0.6033303984696621	0.396669601530338
DTXSID1040372	1	1	0.32148888606102555	0.6785111139389745
DTXSID1040661	0	0	0.8009321413172885	0.1990678586827115
DTXSID1041188	0	1	0.8980515478665395	0.10194845213346046
DTXSID1041263	1	0	0.4431804121823051	0.5568195878176949
DTXSID1041506	0	0	0.720371662218593	0.2796283377814071
DTXSID1041346	0	0	0.7094144253087724	0.29058557469122764
DTXSID1041508	0	0	0.7128044677993506	0.2871955322006495
DTXSID1041681	1	1	0.3095078592282664	0.6904921407717336
DTXSID1041683	0	1	0.6097960266916738	0.3902039733083262
DTXSID1041978	1	0	0.27223972607705016	0.7277602739229498
DTXSID1042360	0	0	0.9610131002034555	0.03898689979654451
DTXSID1044196	1	1	0.44065854477193434	0.5593414552280657
DTXSID1043910	0	0	0.9336941608026134	0.06630583919738668
DTXSID1044643	0	0	0.9294308419473949	0.07056915805260507
DTXSID1044568	0	0	0.9471924983999821	0.052807501600017855
DTXSID1044560	0	0	0.8724794231628732	0.12752057683712684
DTXSID1044774	0	0	0.9471924983999821	0.05280750160001788
DTXSID1044724	0	0	0.9613021910703085	0.0386978089296915
DTXSID1044805	0	0	0.8575335020989047	0.14246649790109533
DTXSID1045245	0	0	0.7267267643880299	0.27327323561197014
DTXSID1045746	0	0	0.5754904201125873	0.42450957988741267
DTXSID1045871	0	0	0.7375101318073736	0.2624898681926264
DTXSID1046267	0	1	0.5477828848591741	0.4522171151408258
DTXSID1046215	1	0	0.38885591662329233	0.6111440833767077
DTXSID1046398	0	0	0.8104073655245099	0.1895926344754901
DTXSID1047287	1	0	0.21116128328428618	0.7888387167157138
DTXSID1047524	0	0	0.9209694848601133	0.07903051513988674
DTXSID1047578	0	0	0.936468724364131	0.06353127563586901
DTXSID1047609	0	0	0.8628773004994343	0.13712269950056563
DTXSID1047811	0	0	0.9045233700923164	0.09547662990768362
DTXSID1047815	0	0	0.7483774426639693	0.2516225573360306
DTXSID1048174	0	1	0.6872875594490594	0.3127124405509406
DTXSID1048203	0	0	0.8328685208064299	0.16713147919357008
DTXSID1049069	0	0	0.6302929537904156	0.3697070462095844
DTXSID1049277	0	0	0.9010763198486893	0.09892368015131074
DTXSID1049350	0	0	0.9225187274868012	0.07748127251319878
DTXSID1051771	0	0	0.9561520431059628	0.04384795689403724
DTXSID1052298	0	0	0.8880484223388218	0.11195157766117828
DTXSID1057610	1	1	0.4907664364552601	0.5092335635447399
DTXSID1057660	0	0	0.9456480484725943	0.05435195152740564
DTXSID1057828	0	0	0.963903725718671	0.03609627428132905
DTXSID1051850	0	0	0.9651111396473977	0.034888860352602254
DTXSID1057747	0	0	0.7394893812615033	0.2605106187384967
DTXSID1057797	0	0	0.7355455112058465	0.26445448879415345
DTXSID2020058	0	1	0.8739600553566729	0.12603994464332707
DTXSID2020266	0	1	0.9350721591559141	0.06492784084408591
