compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9880298752547476	0.011970124745252341
DTXSID0020022	1	1	0.4016673200748395	0.5983326799251605
DTXSID0020280	0	0	0.8139481028649963	0.18605189713500367
DTXSID0020282	0	1	0.8376509144886901	0.16234908551130992
DTXSID0020288	0	0	0.8454338820705612	0.15456611792943878
DTXSID0020311	0	0	0.8514716277875576	0.14852837221244247
DTXSID0020315	0	0	0.9514233117629005	0.04857668823709948
DTXSID0020444	0	0	0.7653640710044464	0.2346359289955536
DTXSID0022307	0	0	0.9909909894683591	0.00900901053164091
DTXSID0024341	0	0	0.9318520343848805	0.06814796561511953
DTXSID0026171	0	0	0.9667146037931563	0.03328539620684372
DTXSID0027933	0	0	0.8803303938999216	0.11966960610007837
DTXSID0027852	0	0	0.9562910426158413	0.043708957384158725
DTXSID0027856	0	0	0.9725007722289403	0.027499227771059752
DTXSID0027983	0	0	0.9601556579840606	0.03984434201593942
DTXSID0027858	0	0	0.9713926310495857	0.02860736895041425
DTXSID0028618	0	0	0.8958220610259758	0.10417793897402412
DTXSID0052124	0	0	0.989634546743756	0.010365453256244035
DTXSID1025934	0	0	0.9797027641900565	0.020297235809943488
DTXSID1027390	0	0	0.9905984278066908	0.009401572193309216
DTXSID1027924	0	0	0.9071888472830137	0.0928111527169863
DTXSID1027926	1	1	0.34389657054657274	0.6561034294534273
DTXSID1027899	0	0	0.9798670728752434	0.0201329271247566
DTXSID2021446	0	0	0.9802065194159568	0.019793480584043194
DTXSID2025216	0	0	0.9910936449440887	0.008906355055911254
DTXSID2028723	0	0	0.7100058896588277	0.2899941103411723
DTXSID2044894	0	0	0.9527672374166444	0.04723276258335561
DTXSID3024861	0	1	0.7229822289535532	0.2770177710464468
DTXSID3025465	1	1	0.45128334000386816	0.5487166599961318
DTXSID3026302	0	0	0.9947449757525471	0.005255024247452963
DTXSID3032412	0	0	0.9647914134865402	0.03520858651345986
DTXSID3039240	0	1	0.9912128985382633	0.008787101461736634
DTXSID3046742	0	0	0.9824909466979698	0.017509053302030234
DTXSID4021391	0	1	0.7087563052964924	0.29124369470350764
DTXSID4022521	0	0	0.8803303938999216	0.11966960610007837
DTXSID4024858	0	0	0.9430886265507878	0.05691137344921218
DTXSID4025082	0	0	0.8803303938999216	0.11966960610007837
DTXSID4027866	0	0	0.9674129888915761	0.03258701110842386
DTXSID4035708	1	1	0.3242671926815448	0.6757328073184552
DTXSID4047707	0	0	0.9067546111827847	0.09324538881721528
DTXSID4049408	1	0	0.32750537398663415	0.6724946260133658
DTXSID5027932	0	0	0.7511849749285386	0.24881502507146142
DTXSID5041302	0	0	0.8913183490577239	0.10868165094227612
DTXSID6024701	0	1	0.5917339630276863	0.4082660369723136
DTXSID6026292	0	0	0.991628247214557	0.00837175278544305
DTXSID6027921	0	0	0.9295612279669805	0.07043877203301949
DTXSID6027925	0	1	0.9601932732698165	0.0398067267301835
DTXSID6046896	0	0	0.9158551387402843	0.08414486125971567
DTXSID7020215	0	0	0.9328277229471048	0.06717227705289522
DTXSID7025130	0	0	0.9243322464189481	0.07566775358105196
DTXSID7026314	1	1	0.24185696848673566	0.7581430315132643
DTXSID7027386	0	0	0.8977789299930152	0.10222107000698481
DTXSID7027388	0	0	0.9071888472830137	0.0928111527169863
DTXSID7027837	0	0	0.9650647185356455	0.034935281464354546
DTXSID7041708	0	0	0.9401345774958784	0.059865422504121676
DTXSID8025466	0	0	0.8295599446543162	0.17044005534568382
DTXSID8027377	0	0	0.9320297927907273	0.06797020720927277
DTXSID8047470	0	0	0.9826173399283873	0.017382660071612724
DTXSID9020794	0	1	0.8656128311882607	0.13438716881173926
DTXSID9023833	0	0	0.9835037928125179	0.016496207187482154
DTXSID9026267	0	0	0.7087563052964924	0.29124369470350764
DTXSID9027863	0	0	0.9905668808967644	0.009433119103235618
DTXSID0020446	0	0	0.8630135996937576	0.13698640030624237
DTXSID0020319	0	1	0.8786283738377701	0.12137162616222986
DTXSID0020284	0	1	0.812907804764443	0.18709219523555698
DTXSID0020286	0	0	0.7835879867679603	0.21641201323203973
DTXSID0020442	0	0	0.8687612340483322	0.13123876595166786
DTXSID0020440	0	0	0.8687612340483322	0.13123876595166786
DTXSID0020523	0	0	0.932583529558233	0.06741647044176698
DTXSID0020529	0	0	0.9458788760256446	0.05412112397435544
DTXSID0020604	0	0	0.9959001712722355	0.0040998287277644405
DTXSID0020943	0	0	0.952293626692357	0.047706373307643095
DTXSID0020941	0	0	0.9892742414960718	0.01072575850392825
DTXSID0021331	0	0	0.9915937750928598	0.008406224907140127
DTXSID0021387	0	0	0.8687612340483322	0.13123876595166786
DTXSID0021672	0	0	0.9373752464721468	0.0626247535278533
DTXSID0021834	0	0	0.9243498384527544	0.07565016154724556
DTXSID0021836	0	1	0.9240109104445977	0.07598908955540228
DTXSID0021965	0	0	0.9146181519283928	0.08538184807160719
DTXSID0022191	0	0	0.9716162028480994	0.028383797151900612
DTXSID0022060	0	0	0.9594718509251847	0.040528149074815334
DTXSID0022854	1	0	0.455466333245268	0.544533666754732
DTXSID0023030	0	0	0.7813853319455033	0.21861466805449675
DTXSID0022800	0	0	0.9572617116551922	0.04273828834480772
DTXSID0022850	0	0	0.7694541643714943	0.23054583562850575
DTXSID0023371	0	1	0.8303947286257122	0.16960527137428782
DTXSID0023373	0	0	0.6145134154249956	0.38548658457500445
DTXSID0023747	0	0	0.9779871439758334	0.02201285602416653
DTXSID0024000	0	0	0.970748563274128	0.02925143672587202
DTXSID0024474	0	0	0.9319719005109457	0.06802809948905435
DTXSID0024555	0	0	0.7231544645754701	0.27684553542452994
DTXSID0024761	0	0	0.7982265589856852	0.20177344101431488
DTXSID0024923	0	0	0.9566286871719318	0.04337131282806811
DTXSID0024971	0	0	0.9146181519283928	0.08538184807160719
DTXSID0024977	0	0	0.9597695874458693	0.040230412554130755
DTXSID0024979	0	0	0.9597695874458693	0.040230412554130755
DTXSID0025361	0	0	0.98001915477044	0.019980845229559993
DTXSID0025076	0	1	0.62507590733561	0.37492409266439
DTXSID0025440	0	0	0.9348305981755965	0.06516940182440348
DTXSID0024896	0	0	0.9758055729593011	0.024194427040698865
DTXSID0025494	0	0	0.9767792589072822	0.023220741092717746
DTXSID0024921	0	0	0.8485559576468609	0.1514440423531391
DTXSID0025733	0	0	0.9594044864433343	0.04059551355666566
DTXSID0025737	0	0	0.9788151832451727	0.02118481675482728
DTXSID0025789	0	1	0.9587302359487533	0.04126976405124675
DTXSID0026098	0	0	0.8139481028649963	0.18605189713500367
DTXSID0026202	0	0	0.8139481028649963	0.18605189713500367
DTXSID0026204	0	0	0.8139481028649963	0.18605189713500367
DTXSID0026208	0	0	0.6315719002555553	0.36842809974444474
DTXSID0026676	0	0	0.6586965747225649	0.34130342527743507
DTXSID0026549	0	0	0.9944741603947933	0.005525839605206666
DTXSID0026961	0	0	0.9233154820816871	0.07668451791831292
DTXSID0027513	0	0	0.9988781523868905	0.001121847613109477
DTXSID0027515	0	0	0.9508218436607611	0.0491781563392389
DTXSID0029688	0	0	0.96338868150656	0.036611318493440036
