compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9954302463084808	0.004569753691519263
DTXSID0020022	1	1	0.37987501001354107	0.6201249899864589
DTXSID0020280	0	0	0.879613708542075	0.12038629145792504
DTXSID0020282	0	1	0.8407156219172014	0.15928437808279858
DTXSID0020288	0	0	0.8413386089016341	0.15866139109836588
DTXSID0020311	0	0	0.9056445981904133	0.09435540180958672
DTXSID0020315	0	0	0.9114207243569428	0.08857927564305719
DTXSID0020444	0	0	0.5677184251137977	0.4322815748862024
DTXSID0022307	0	0	0.955436300892506	0.04456369910749398
DTXSID0024341	0	0	0.9381428800316046	0.06185711996839543
DTXSID0026171	0	0	0.9483305595645712	0.05166944043542879
DTXSID0027933	0	0	0.8957990184438844	0.10420098155611557
DTXSID0027852	0	0	0.9794032145784567	0.020596785421543255
DTXSID0027856	0	0	0.9966143251007632	0.0033856748992367666
DTXSID0027983	0	0	0.9953948187191812	0.004605181280818789
DTXSID0027858	0	0	0.9772827028474188	0.022717297152581216
DTXSID0028618	0	0	0.9039626027613549	0.09603739723864513
DTXSID0052124	0	0	0.9882327315376329	0.011767268462367132
DTXSID1025934	0	0	0.9654678724408927	0.03453212755910734
DTXSID1027390	0	0	0.9897216549759029	0.010278345024097134
DTXSID1027924	0	0	0.9150798116728899	0.0849201883271101
DTXSID1027926	1	1	0.09519190964259983	0.9048080903574002
DTXSID1027899	0	0	0.9608956965815371	0.039104303418462924
DTXSID2021446	0	0	0.9890167077318309	0.01098329226816903
DTXSID2025216	0	0	0.9838315050894961	0.016168494910503848
DTXSID2028723	1	0	0.2511746844913968	0.7488253155086032
DTXSID2044894	0	0	0.9754485593383097	0.024551440661690332
DTXSID3024861	1	1	0.3830947043636521	0.6169052956363479
DTXSID3025465	1	1	0.4817318438673618	0.5182681561326382
DTXSID3026302	0	0	0.958646994005045	0.041353005994954915
DTXSID3032412	0	0	0.9231327023526349	0.0768672976473651
DTXSID3039240	0	1	0.9629933856729219	0.03700661432707811
DTXSID3046742	0	0	0.9595601923199528	0.040439807680047124
DTXSID4021391	1	1	0.4692190278526014	0.5307809721473986
DTXSID4022521	0	0	0.9192209025534115	0.0807790974465885
DTXSID4024858	0	0	0.939631358880143	0.06036864111985696
DTXSID4025082	0	0	0.9721115248249075	0.027888475175092492
DTXSID4027866	0	0	0.9872897085979797	0.012710291402020337
DTXSID4035708	1	1	0.15433544762084783	0.8456645523791522
DTXSID4047707	0	0	0.9738535045599128	0.026146495440087198
DTXSID4049408	1	0	0.08098984852855695	0.919010151471443
DTXSID5027932	1	0	0.4297901886512805	0.5702098113487195
DTXSID5041302	0	0	0.7418270595432408	0.25817294045675926
DTXSID6024701	1	1	0.45398592943501104	0.546014070564989
DTXSID6026292	0	0	0.9877748794375505	0.012225120562449463
DTXSID6027921	0	0	0.8506372592959223	0.14936274070407773
DTXSID6027925	0	1	0.9206746869051825	0.07932531309481745
DTXSID6046896	0	0	0.8653840587015446	0.13461594129845547
DTXSID7020215	0	0	0.7997842915654652	0.20021570843453482
DTXSID7025130	0	0	0.9491423208255058	0.05085767917449427
DTXSID7026314	1	1	0.07240670161187246	0.9275932983881275
DTXSID7027386	0	0	0.9030318040332076	0.09696819596679236
DTXSID7027388	0	0	0.8477087399770723	0.15229126002292767
DTXSID7027837	0	0	0.9871997001859253	0.012800299814074682
DTXSID7041708	0	0	0.8285996179733692	0.17140038202663077
DTXSID8025466	0	0	0.9212445834224233	0.07875541657757665
DTXSID8027377	0	0	0.9397760876841788	0.06022391231582128
DTXSID8047470	0	0	0.952203447965056	0.047796552034944005
DTXSID9020794	1	1	0.37063881458040837	0.6293611854195916
DTXSID9023833	0	0	0.9957570009125607	0.004242999087439304
DTXSID9026267	0	0	0.7203725688680052	0.2796274311319948
DTXSID9027863	0	0	0.9948909866270099	0.005109013372990097
DTXSID0020446	0	0	0.8429967397030143	0.15700326029698577
DTXSID0020319	1	1	0.44669798881775635	0.5533020111822436
DTXSID0020284	0	1	0.9326542827565767	0.06734571724342334
DTXSID0020286	0	0	0.9141883067794723	0.08581169322052769
DTXSID0020442	0	0	0.9149519188369715	0.08504808116302856
DTXSID0020440	0	0	0.9279475466401756	0.07205245335982438
DTXSID0020523	0	0	0.9076724056944292	0.09232759430557086
DTXSID0020529	0	0	0.9651330099679248	0.0348669900320752
DTXSID0020604	0	0	0.9904500549310049	0.009549945068995123
DTXSID0020943	0	0	0.9344570924904133	0.06554290750958672
DTXSID0020941	0	0	0.966208486717626	0.03379151328237396
DTXSID0021331	0	0	0.9965934780481027	0.003406521951897271
DTXSID0021387	0	0	0.8792656016470972	0.12073439835290281
DTXSID0021672	0	0	0.9304431495796939	0.06955685042030609
DTXSID0021834	0	0	0.8944779933916388	0.10552200660836118
DTXSID0021836	0	1	0.9426294126646004	0.05737058733539961
DTXSID0021965	0	0	0.9409581463538825	0.0590418536461175
DTXSID0022191	0	0	0.9786699815455286	0.021330018454471366
DTXSID0022060	0	0	0.9435077349423078	0.05649226505769224
DTXSID0022854	0	0	0.5024623253249887	0.49753767467501125
DTXSID0023030	1	0	0.46880459904254324	0.5311954009574568
DTXSID0022800	0	0	0.9990463919610089	0.0009536080389911639
DTXSID0022850	0	0	0.9210079079879356	0.07899209201206431
DTXSID0023371	0	1	0.6107519608997667	0.38924803910023326
DTXSID0023373	0	0	0.7953142790254786	0.20468572097452142
DTXSID0023747	0	0	0.9809363531907395	0.019063646809260485
DTXSID0024000	0	0	0.9158868244120328	0.0841131755879672
DTXSID0024474	0	0	0.9733040114265	0.026695988573499925
DTXSID0024555	0	0	0.5939901936766607	0.4060098063233392
DTXSID0024761	0	0	0.9160842207819225	0.08391577921807743
DTXSID0024923	0	0	0.9730282214420661	0.02697177855793385
DTXSID0024971	0	0	0.8888517139502763	0.11114828604972377
DTXSID0024977	0	0	0.9004441339225566	0.09955586607744343
DTXSID0024979	0	0	0.8964016124199781	0.10359838758002199
DTXSID0025361	0	0	0.9830875023368117	0.016912497663188197
DTXSID0025076	0	1	0.6614360047933165	0.33856399520668345
DTXSID0025440	0	0	0.9781534666956317	0.02184653330436822
DTXSID0024896	0	0	0.9493691008537338	0.0506308991462662
DTXSID0025494	0	0	0.7549877837953	0.24501221620470004
DTXSID0024921	0	0	0.9318898016135643	0.0681101983864357
DTXSID0025733	0	0	0.9540871766739228	0.04591282332607713
DTXSID0025737	0	0	0.9690152823786063	0.030984717621393685
DTXSID0025789	0	1	0.9166905721267821	0.08330942787321789
