compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.3486436138264393	0.6513563861735608
DTXSID0020280	0	0	0.5830416492256388	0.41695835077436066
DTXSID0020282	0	1	0.62827045108494	0.3717295489150593
DTXSID0020288	0	0	0.616796510987317	0.3832034890126825
DTXSID0020311	0	0	0.6342097431695102	0.36579025683049
DTXSID0020315	0	0	0.8002252964842449	0.19977470351575483
DTXSID0020446	0	0	0.6244392627095229	0.3755607372904774
DTXSID0020319	0	1	0.6755632782340172	0.32443672176598204
DTXSID0020284	0	1	0.6247062984540016	0.37529370154599784
DTXSID0020286	0	0	0.6195258668384054	0.38047413316159406
DTXSID0020442	1	0	0.4318342266148267	0.5681657733851734
DTXSID0020440	1	0	0.4784951015199549	0.5215048984800452
DTXSID0020523	0	0	0.5337786769891613	0.4662213230108388
DTXSID0020529	0	0	0.6924921515537581	0.3075078484462413
DTXSID0020604	0	0	0.8165921519938085	0.18340784800619164
DTXSID0020943	0	0	0.5525907507984541	0.44740924920154607
DTXSID0021331	0	0	0.7645189222724978	0.23548107772750226
DTXSID0021387	1	0	0.4784951015199549	0.5215048984800452
DTXSID0021672	0	0	0.8122955219214012	0.18770447807859791
DTXSID0021834	0	0	0.5596526450940897	0.4403473549059102
DTXSID0021836	0	1	0.6574125051352581	0.34258749486474177
DTXSID0021965	0	0	0.7079532509629205	0.2920467490370789
DTXSID0022191	0	0	0.7177172631123276	0.28228273688767164
DTXSID0022060	0	0	0.6899075077375805	0.3100924922624192
DTXSID0022854	1	0	0.31281067780315747	0.6871893221968417
DTXSID0023030	1	0	0.4448054897836662	0.5551945102163335
DTXSID0022800	0	0	0.6358014868983025	0.36419851310169704
DTXSID0022850	0	0	0.6553121105796873	0.34468788942031203
DTXSID0023371	1	1	0.4753766991400431	0.5246233008599568
DTXSID0023373	0	0	0.5054184697363927	0.49458153026360746
DTXSID0023747	0	0	0.6184607996658834	0.3815392003341164
DTXSID0024000	0	0	0.7554749528503645	0.24452504714963494
DTXSID0024474	0	0	0.5398336823098538	0.46016631769014577
DTXSID0024555	1	0	0.394220282904334	0.6057797170956661
DTXSID0024761	0	0	0.6348467447298355	0.3651532552701648
DTXSID0024923	0	0	0.8003553714242131	0.19964462857578638
DTXSID0024971	0	0	0.6789877678324892	0.3210122321675105
DTXSID0024977	0	0	0.6908784048897666	0.30912159511023285
DTXSID0024979	0	0	0.6908784048897666	0.30912159511023285
DTXSID0025361	0	0	0.7603146598621429	0.23968534013785714
DTXSID0025076	1	1	0.37151246541583216	0.6284875345841676
DTXSID0025440	0	0	0.7757010488642494	0.22429895113575044
DTXSID0024896	0	0	0.6123153729221293	0.38768462707786977
DTXSID0025494	0	0	0.7841285703189681	0.21587142968103143
DTXSID0024921	0	0	0.5921860835692933	0.407813916430707
DTXSID0025733	0	0	0.7052122445239415	0.29478775547605784
DTXSID0025737	0	0	0.7139104202918345	0.28608957970816506
DTXSID0025789	0	1	0.7214013152002126	0.27859868479978767
DTXSID0026098	0	0	0.5830416492256388	0.41695835077436066
DTXSID0026202	0	0	0.5830416492256388	0.41695835077436066
DTXSID0026204	0	0	0.5830416492256388	0.41695835077436066
DTXSID0026208	1	0	0.3210924861765193	0.678907513823481
DTXSID0026676	1	0	0.35908084657317246	0.6409191534268283
DTXSID0026549	0	0	0.7702370564691677	0.2297629435308318
DTXSID0026961	0	0	0.5383689510891185	0.4616310489108815
DTXSID0027515	0	0	0.7662381313374576	0.23376186866254153
DTXSID0032493	1	0	0.4586626871733942	0.5413373128266055
DTXSID0032601	0	1	0.5394587824812086	0.4605412175187914
DTXSID0032605	1	0	0.33676576122703583	0.6632342387729647
DTXSID0032869	0	0	0.6120811999406426	0.3879188000593564
DTXSID0032655	1	0	0.4164084371747381	0.5835915628252623
DTXSID0034229	0	0	0.6582263564623204	0.34177364353767836
DTXSID0034851	1	0	0.4784951015199549	0.5215048984800452
DTXSID0034776	0	0	0.5251319884466551	0.4748680115533451
DTXSID0037576	0	0	0.6742790785023768	0.32572092149762394
DTXSID0038700	0	0	0.5617867393029119	0.4382132606970881
DTXSID0038839	0	0	0.663214020050655	0.3367859799493448
DTXSID0037237	0	1	0.5045371689689607	0.4954628310310392
DTXSID0041513	0	0	0.6107366494084191	0.3892633505915808
DTXSID0041517	0	0	0.7385441449357902	0.2614558550642092
DTXSID0041850	1	0	0.49308551271476464	0.5069144872852354
DTXSID0041983	1	1	0.34538278054303856	0.6546172194569619
DTXSID0042248	1	1	0.4693894888025915	0.5306105111974087
DTXSID0042379	0	0	0.9074502191495307	0.0925497808504689
DTXSID0043761	0	0	0.5056021377101568	0.4943978622898432
DTXSID0044496	0	0	0.6778848362008179	0.3221151637991819
DTXSID0044656	0	0	0.791932947848376	0.2080670521516237
DTXSID0044600	0	0	0.8024960722886505	0.19750392771134948
DTXSID0044737	0	0	0.5089523375699518	0.4910476624300481
DTXSID0044995	1	0	0.4712740700420916	0.5287259299579082
DTXSID0045206	0	0	0.6500523823853307	0.349947617614669
DTXSID0045464	1	1	0.2955114492727264	0.7044885507272737
DTXSID0045676	0	0	0.529844124404707	0.47015587559529304
DTXSID0045832	0	0	0.6500189969737694	0.34998100302623036
DTXSID0045836	0	0	0.683884693556547	0.31611530644345254
DTXSID0046226	1	0	0.490627618869244	0.5093723811307561
DTXSID0046309	1	1	0.4132599767252994	0.586740023274701
DTXSID0047296	1	0	0.43991745705556407	0.5600825429444358
DTXSID0047379	1	1	0.326755465343004	0.6732445346569959
DTXSID0047456	0	0	0.6865639474427807	0.31343605255721824
DTXSID0047450	0	0	0.5976637248271272	0.40233627517287224
DTXSID0047618	0	0	0.7687406350807668	0.2312593649192325
DTXSID0047874	1	0	0.31897762801963053	0.6810223719803701
DTXSID0047660	0	0	0.770270921943431	0.22972907805656814
DTXSID0047828	1	0	0.4394666187844504	0.56053338121555
DTXSID0047959	0	0	0.6730506058150633	0.32694939418493607
DTXSID0047901	0	0	0.8311792520231626	0.16882074797683733
DTXSID0047903	0	0	0.8385328706048548	0.16146712939514535
DTXSID0048505	1	0	0.3616786949822068	0.6383213050177939
DTXSID0048844	0	0	0.5263218968585849	0.47367810314141506
DTXSID0048684	1	1	0.3709159244984555	0.6290840755015443
DTXSID0048848	0	0	0.6790544855870341	0.32094551441296537
DTXSID0051447	1	0	0.3535760209839299	0.6464239790160702
DTXSID0049230	0	0	0.5278499211560893	0.47215007884391075
DTXSID0052463	1	1	0.3403869578059625	0.6596130421940386
DTXSID0052590	1	0	0.49107532083790595	0.508924679162094
DTXSID0057752	1	0	0.49962190045818977	0.5003780995418105
DTXSID1020063	0	1	0.5124443415352147	0.4875556584647855
DTXSID0057831	1	1	0.433730790103682	0.5662692098963187
DTXSID1020198	0	0	0.8229535565299103	0.17704644347008874
DTXSID1020223	0	0	0.7926781770567539	0.20732182294324505
DTXSID1020275	1	1	0.31376319105447664	0.6862368089455241
DTXSID1020300	0	0	0.8229535565299103	0.17704644347008874
DTXSID1020306	0	0	0.8336526639589248	0.1663473360410743
DTXSID1020358	0	1	0.5902807212713241	0.40971927872867564
DTXSID1020431	0	0	0.7998889471438229	0.20011105285617725
DTXSID1020433	1	1	0.33770776234418826	0.6622922376558121
DTXSID1020562	0	0	0.8102867094670338	0.18971329053296546
DTXSID1020566	0	0	0.8274922626648753	0.17250773733512537
DTXSID1020439	1	0	0.3210924861765193	0.678907513823481
DTXSID1020560	1	1	0.4730974742201125	0.5269025257798876
DTXSID1020855	0	0	0.5605644731568759	0.43943552684312404
DTXSID1020980	0	0	0.8224674897609053	0.17753251023909408
DTXSID1020984	1	0	0.4401875264548874	0.5598124735451128
DTXSID1020982	0	0	0.8373423729515902	0.16265762704840966
DTXSID1021087	1	1	0.32017085954607705	0.6798291404539225
DTXSID1021374	0	0	0.8130656713419696	0.18693432865802945
DTXSID1021405	0	0	0.657012388379404	0.3429876116205958
DTXSID1021615	0	0	0.7781249865983231	0.22187501340167703
DTXSID1021320	0	1	0.6295495615321011	0.3704504384678981
DTXSID1021790	0	0	0.524111285515072	0.4758887144849281
DTXSID1021823	0	0	0.7016825317744825	0.2983174682255168
DTXSID1021904	0	0	0.8617261406018453	0.13827385939815384
DTXSID1021902	0	0	0.8474785674350053	0.15252143256499456
DTXSID1022130	0	0	0.6789877678324892	0.3210122321675105
DTXSID1022053	0	1	0.5418944315263983	0.4581055684736016
DTXSID1023071	1	0	0.25248795769196664	0.7475120423080343
DTXSID1022558	0	0	0.6295372910263447	0.37046270897365485
DTXSID1023819	0	0	0.5946280387201438	0.4053719612798567
DTXSID1024049	1	0	0.4395212284695519	0.5604787715304479
DTXSID1024128	0	0	0.7493625073095284	0.25063749269047075
DTXSID1024126	1	0	0.39525967721654526	0.6047403227834545
DTXSID1024259	1	1	0.3470043914514739	0.6529956085485258
DTXSID1024702	0	0	0.6411865646246826	0.35881343537531724
DTXSID1024966	0	0	0.6029757786234249	0.39702422137657484
DTXSID1025724	0	0	0.6970963529593024	0.30290364704069755
DTXSID1025770	0	0	0.6873571487693915	0.3126428512306077
DTXSID1025774	0	0	0.5034395363867998	0.4965604636132001
DTXSID1025776	0	0	0.6107872199994947	0.3892127800005052
DTXSID1025722	0	0	0.6970963529593024	0.30290364704069755
DTXSID1025641	0	0	0.7257755312962776	0.2742244687037217
DTXSID1025726	0	0	0.6817004540812018	0.31829954591879744
DTXSID1026083	0	0	0.8217614162923362	0.17823858370766285
DTXSID1026089	0	0	0.7079532509629205	0.2920467490370789
DTXSID1027184	0	0	0.8091824390733544	0.19081756092664443
DTXSID1027506	0	0	0.776100455278913	0.22389954472108736
DTXSID1027928	0	0	0.6522296987531341	0.34777030124686537
DTXSID1029128	0	0	0.823054149382757	0.1769458506172433
DTXSID1032309	1	0	0.40690574897673804	0.5930942510232623
DTXSID1032355	1	0	0.48389959926915493	0.5161004007308451
DTXSID1032646	0	0	0.7503801632272011	0.2496198367727985
DTXSID1032690	1	0	0.35905776224148006	0.6409422377585199
DTXSID1032648	0	1	0.6295495615321011	0.3704504384678981
DTXSID1033163	1	0	0.32688256648349845	0.6731174335165017
DTXSID1034210	0	1	0.5762339095028223	0.42376609049717734
DTXSID1037515	0	1	0.5820382517761183	0.41796174822388193
DTXSID1037303	0	1	0.8148994190045095	0.1851005809954896
DTXSID1038666	0	1	0.5282838674468625	0.4717161325531379
DTXSID1038824	0	0	0.7582133374532484	0.24178666254675024
DTXSID1038795	0	0	0.8692088189562965	0.13079118104370308
DTXSID1040245	0	0	0.6568370095652781	0.3431629904347222
DTXSID1040320	1	1	0.3702615833832389	0.629738416616762
DTXSID1040243	1	1	0.30571200186239056	0.69428799813761
DTXSID1040372	1	1	0.34906765371418325	0.6509323462858174
DTXSID1040661	0	0	0.538730146707537	0.46126985329246295
DTXSID1041188	0	1	0.7166668610800858	0.28333313891991446
DTXSID1041263	0	0	0.5941561415433353	0.40584385845666443
DTXSID1041506	1	0	0.36524702845007495	0.6347529715499253
