compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8600707191243433	0.13992928087565673
DTXSID0020022	0	1	0.634597175310551	0.3654028246894485
DTXSID0020280	0	0	0.8079034840431905	0.19209651595680935
DTXSID0020282	0	1	0.6751048501130017	0.32489514988699864
DTXSID0020288	0	0	0.6466042788170093	0.3533957211829905
DTXSID0020311	0	0	0.7170041598184272	0.28299584018157287
DTXSID0020315	0	0	0.8147040577884275	0.1852959422115727
DTXSID0020444	1	0	0.49660124854152565	0.5033987514584743
DTXSID0022307	0	0	0.8176896015788679	0.18231039842113203
DTXSID0024341	0	0	0.5997412147173602	0.40025878528264
DTXSID0026171	0	0	0.7548719399956205	0.24512806000437876
DTXSID0027933	0	0	0.5636573863400435	0.4363426136599567
DTXSID0027852	0	0	0.7554860562822502	0.24451394371775054
DTXSID0027856	0	0	0.9223383152829538	0.07766168471704632
DTXSID0027983	0	0	0.935497725364503	0.06450227463549749
DTXSID0027858	0	0	0.92789946295775	0.07210053704224945
DTXSID0028618	0	0	0.5933261025719228	0.4066738974280768
DTXSID0052124	0	0	0.9300881146648107	0.06991188533518944
DTXSID1025934	0	0	0.9536926147006857	0.04630738529931422
DTXSID1027390	0	0	0.8767416572647985	0.12325834273520167
DTXSID1027924	0	0	0.5552714769210509	0.4447285230789488
DTXSID1027926	1	1	0.307995789909075	0.6920042100909254
DTXSID1027899	0	0	0.8041091416708084	0.19589085832919192
DTXSID2021446	0	0	0.9584976579310726	0.041502342068927264
DTXSID2025216	0	0	0.805392419539509	0.1946075804604911
DTXSID2028723	1	0	0.42451884498651016	0.5754811550134895
DTXSID2044894	0	0	0.8540035918176505	0.14599640818234944
DTXSID3024861	1	1	0.23760329528096832	0.7623967047190314
DTXSID3025465	1	1	0.3197119575014682	0.6802880424985319
DTXSID3026302	0	0	0.8534920719415087	0.14650792805849114
DTXSID3032412	0	0	0.6294807806553706	0.37051921934462956
DTXSID3039240	0	1	0.6175731477954881	0.38242685220451195
DTXSID3046742	0	0	0.8204512333179618	0.1795487666820379
DTXSID4021391	1	1	0.20353321565922963	0.7964667843407702
DTXSID4022521	1	0	0.48355743018902986	0.5164425698109701
DTXSID4024858	0	0	0.8358500059619416	0.1641499940380587
DTXSID4025082	1	0	0.45560747184065403	0.5443925281593458
DTXSID4027866	0	0	0.8634312836333442	0.13656871636665568
DTXSID4035708	1	1	0.31993205138146685	0.680067948618533
DTXSID4047707	0	0	0.865914318227005	0.1340856817729949
DTXSID4049408	1	0	0.2042687721511214	0.7957312278488782
DTXSID5027932	1	0	0.36525149611402674	0.6347485038859729
DTXSID5041302	1	0	0.4570649884587659	0.5429350115412339
DTXSID6024701	1	1	0.19994420970808544	0.8000557902919151
DTXSID6026292	0	0	0.9355439468026807	0.06445605319731933
DTXSID6027921	0	0	0.5190703710393744	0.48092962896062574
DTXSID6027925	0	1	0.7042835384674198	0.29571646153258013
DTXSID6046896	1	0	0.4248867793728694	0.5751132206271304
DTXSID7020215	0	0	0.748598783044943	0.2514012169550569
DTXSID7025130	0	0	0.6995945587718801	0.3004054412281197
DTXSID7026314	0	1	0.6021364719576962	0.39786352804230324
DTXSID7027386	0	0	0.8010257227999149	0.19897427720008545
DTXSID7027388	0	0	0.619301974857055	0.38069802514294493
DTXSID7027837	0	0	0.8607781983466712	0.13922180165332848
DTXSID7041708	1	0	0.4428304137040839	0.5571695862959158
DTXSID8025466	0	0	0.7290072814696783	0.27099271853032153
DTXSID8027377	0	0	0.8320778963866766	0.16792210361332308
DTXSID8047470	0	0	0.9170564036797275	0.08294359632027254
DTXSID9020794	1	1	0.3880633307797415	0.6119366692202589
DTXSID9023833	0	0	0.9449228885170875	0.05507711148291247
DTXSID9026267	1	0	0.19202116655896484	0.8079788334410345
DTXSID9027863	0	0	0.859034183188478	0.14096581681152176
DTXSID0020446	0	0	0.7158933982737627	0.2841066017262379
DTXSID0020319	1	1	0.4825114801256819	0.517488519874318
DTXSID0020284	0	1	0.7215981615562678	0.27840183844373145
DTXSID0020286	0	0	0.7880701046817686	0.21192989531823134
DTXSID0020442	0	0	0.8029955099743911	0.19700449002560913
DTXSID0020440	0	0	0.6809373183770079	0.31906268162299245
