compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9687412731449877	0.03125872685501228
DTXSID0020022	0	1	0.823444461428595	0.176555538571405
DTXSID0020280	0	0	0.9311704214248303	0.06882957857516966
DTXSID0020282	0	1	0.8459185504419522	0.15408144955804787
DTXSID0020288	0	0	0.8372922178567104	0.16270778214328957
DTXSID0020311	0	0	0.8825447949877273	0.11745520501227266
DTXSID0020315	0	0	0.963683330120111	0.03631666987988905
DTXSID0020444	0	0	0.6309297039009376	0.3690702960990624
DTXSID0022307	0	0	0.9318501370655479	0.06814986293445216
DTXSID0024341	0	0	0.8839622268982988	0.11603777310170117
DTXSID0026171	0	0	0.9438605197564691	0.05613948024353083
DTXSID0027933	0	0	0.8299959038149646	0.1700040961850354
DTXSID0027852	0	0	0.9450193785008143	0.05498062149918569
DTXSID0027856	0	0	0.9784284214471178	0.02157157855288212
DTXSID0027983	0	0	0.9775287192907732	0.02247128070922676
DTXSID0027858	0	0	0.9846988934127561	0.015301106587243938
DTXSID0028618	0	0	0.8773544259920097	0.12264557400799024
DTXSID0052124	0	0	0.9892608408962901	0.010739159103709896
DTXSID1025934	0	0	0.9745623097594054	0.02543769024059461
DTXSID1027390	0	0	0.9660669145552206	0.03393308544477939
DTXSID1027924	0	0	0.818840212477755	0.18115978752224504
DTXSID1027926	0	1	0.5556440072266087	0.4443559927733914
DTXSID1027899	0	0	0.9669278953728753	0.03307210462712478
DTXSID2021446	0	0	0.9880277323054429	0.011972267694557046
DTXSID2025216	0	0	0.9495785001890129	0.05042149981098712
DTXSID2028723	0	0	0.6210366053655048	0.3789633946344953
DTXSID2044894	0	0	0.9532902580039747	0.04670974199602531
DTXSID3024861	1	1	0.37331952953853687	0.6266804704614631
DTXSID3025465	1	1	0.3294378897438155	0.6705621102561845
DTXSID3026302	0	0	0.9489682297284294	0.05103177027157054
DTXSID3032412	0	0	0.7726209344673303	0.22737906553266968
DTXSID3039240	0	1	0.8898811847626587	0.11011881523734138
DTXSID3046742	0	0	0.9636966525363214	0.03630334746367856
DTXSID4021391	1	1	0.3684976635484861	0.6315023364515139
DTXSID4022521	0	0	0.6505379786557262	0.3494620213442738
DTXSID4024858	0	0	0.9320390727547512	0.06796092724524884
DTXSID4025082	0	0	0.6359528644387002	0.3640471355612998
DTXSID4027866	0	0	0.9610606107172591	0.03893938928274088
DTXSID4035708	0	1	0.6133243386719003	0.3866756613280997
DTXSID4047707	0	0	0.977992675075529	0.022007324924471036
DTXSID4049408	1	0	0.1817922878671524	0.8182077121328476
DTXSID5027932	1	0	0.34654669780526626	0.6534533021947337
DTXSID5041302	0	0	0.7443634337241212	0.2556365662758789
DTXSID6024701	1	1	0.3472619378678642	0.6527380621321358
DTXSID6026292	0	0	0.983453173339846	0.016546826660153953
DTXSID6027921	0	0	0.8062139903241805	0.1937860096758195
DTXSID6027925	0	1	0.9501399783649485	0.04986002163505159
DTXSID6046896	0	0	0.74210711612814	0.25789288387186005
DTXSID7020215	0	0	0.8906626964460049	0.10933730355399512
DTXSID7025130	0	0	0.9446919920936232	0.05530800790637679
DTXSID7026314	0	1	0.9176353309276292	0.08236466907237083
DTXSID7027386	0	0	0.9249000037115471	0.07509999628845282
DTXSID7027388	0	0	0.9022993960210786	0.0977006039789215
DTXSID7027837	0	0	0.9731710150056342	0.026828984994365784
DTXSID7041708	0	0	0.6541441820239973	0.3458558179760028
DTXSID8025466	0	0	0.873759656101261	0.12624034389873895
DTXSID8027377	0	0	0.9589094524455907	0.04109054755440931
DTXSID8047470	0	0	0.959543319823165	0.04045668017683498
DTXSID9020794	1	1	0.493767786112133	0.506232213887867
DTXSID9023833	0	0	0.9855816122650151	0.01441838773498499
DTXSID9026267	1	0	0.31223501645617846	0.6877649835438215
DTXSID9027863	0	0	0.9500042658147462	0.04999573418525383
DTXSID0020446	0	0	0.9124573236020636	0.08754267639793648
DTXSID0020319	0	1	0.7470477061169443	0.2529522938830558
DTXSID0020284	0	1	0.9323035762486238	0.06769642375137623
DTXSID0020286	0	0	0.9581940567480919	0.0418059432519081
DTXSID0020442	0	0	0.9551090271301362	0.04489097286986375
DTXSID0020440	0	0	0.8299225793051801	0.17007742069481996
DTXSID0020523	0	0	0.9297722813832463	0.07022771861675364
DTXSID0020529	0	0	0.9570276770432038	0.0429723229567962
DTXSID0020604	0	0	0.9560787043062259	0.04392129569377415
DTXSID0020943	0	0	0.953747019841509	0.046252980158491046
DTXSID0020941	0	0	0.9548005003764846	0.04519949962351548
DTXSID0021331	0	0	0.9743470751168974	0.025652924883102557
DTXSID0021387	0	0	0.6871358367396945	0.3128641632603056
DTXSID0021672	0	0	0.9280846953522042	0.0719153046477958
DTXSID0021834	0	0	0.938748135717318	0.06125186428268209
