compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9877607483119517	0.012239251688048241
DTXSID0020022	0	1	0.8092525600946687	0.19074743990533127
DTXSID0020280	0	0	0.9189071773185921	0.08109282268140798
DTXSID0020282	0	1	0.851939415094372	0.14806058490562804
DTXSID0020288	0	0	0.9061151271918613	0.09388487280813873
DTXSID0020311	0	0	0.9054652516696052	0.09453474833039473
DTXSID0020315	0	0	0.9821913163867194	0.01780868361328062
DTXSID0020444	1	0	0.4516659369225329	0.5483340630774671
DTXSID0022307	0	0	0.9436435937783301	0.05635640622166989
DTXSID0024341	0	0	0.8200755771478708	0.1799244228521292
DTXSID0026171	0	0	0.9523870171010371	0.04761298289896282
DTXSID0027933	0	0	0.771055464947571	0.22894453505242895
DTXSID0027852	0	0	0.960290752318443	0.03970924768155707
DTXSID0027856	0	0	0.9901461353501585	0.009853864649841533
DTXSID0027983	0	0	0.9922006665701539	0.007799333429846105
DTXSID0027858	0	0	0.9962403747075985	0.003759625292401535
DTXSID0028618	0	0	0.8752669847526895	0.12473301524731054
DTXSID0052124	0	0	0.9898792284449259	0.010120771555074034
DTXSID1025934	0	0	0.9892891695713398	0.01071083042866015
DTXSID1027390	0	0	0.9589865432024746	0.041013456797525404
DTXSID1027924	0	0	0.8518810162432698	0.14811898375673016
DTXSID1027926	0	1	0.54273061068594	0.4572693893140601
DTXSID1027899	0	0	0.9514551142592201	0.04854488574077984
DTXSID2021446	0	0	0.9956980000494475	0.004301999950552523
DTXSID2025216	0	0	0.970581309959916	0.02941869004008397
DTXSID2028723	1	0	0.45260786041207346	0.5473921395879265
DTXSID2044894	0	0	0.9735143210711763	0.02648567892882369
DTXSID3024861	1	1	0.47810865335919883	0.5218913466408012
DTXSID3025465	0	1	0.6038298982735866	0.3961701017264134
DTXSID3026302	0	0	0.921711010373705	0.07828898962629502
DTXSID3032412	0	0	0.7313908276214707	0.2686091723785294
DTXSID3039240	0	1	0.9330051259196458	0.06699487408035416
DTXSID3046742	0	0	0.9730129060235758	0.026987093976424195
DTXSID4021391	1	1	0.3310044888742498	0.6689955111257502
DTXSID4022521	0	0	0.7759961585316237	0.22400384146837624
DTXSID4024858	0	0	0.9636589186989937	0.036341081301006314
DTXSID4025082	0	0	0.857886633543308	0.142113366456692
DTXSID4027866	0	0	0.9787498451852211	0.021250154814778908
