compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6885572052847094	0.31144279471529074
DTXSID0020022	0	1	0.5712985460655976	0.4287014539344024
DTXSID0020280	0	0	0.5283845784518356	0.4716154215481644
DTXSID0020282	0	1	0.6185818159106501	0.3814181840893498
DTXSID0020288	0	0	0.7308583518308186	0.2691416481691817
DTXSID0020311	0	0	0.697013458743439	0.30298654125656105
DTXSID0020315	0	0	0.6219303755566719	0.3780696244433279
DTXSID0020444	1	0	0.3802197337614109	0.6197802662385891
DTXSID0022307	0	0	0.8710041351102481	0.12899586488975184
DTXSID0024341	0	0	0.6684932118500361	0.33150678814996387
DTXSID0026171	0	0	0.6594056430873557	0.3405943569126441
DTXSID0027933	1	0	0.381677417251702	0.6183225827482979
DTXSID0027852	0	0	0.9611789054558855	0.038821094544114476
DTXSID0027856	0	0	0.7428495350776987	0.25715046492230115
DTXSID0027983	0	0	0.7311303465088511	0.2688696534911489
DTXSID0027858	0	0	0.8389979856604767	0.16100201433952324
DTXSID0028618	0	0	0.5971758681295962	0.4028241318704039
DTXSID0052124	0	0	0.8279531651721161	0.17204683482788344
DTXSID1025934	0	0	0.7341499988572846	0.26585000114271506
DTXSID1027390	0	0	0.8764209949163362	0.1235790050836639
DTXSID1027924	1	0	0.33012668687474894	0.669873313125251
DTXSID1027926	1	1	0.3350738058141161	0.664926194185884
DTXSID1027899	0	0	0.716095027247046	0.2839049727529537
DTXSID2021446	0	0	0.7767114351400858	0.223288564859914
DTXSID2025216	0	0	0.8568662464231283	0.14313375357687166
DTXSID2028723	1	0	0.49341837895544066	0.5065816210445592
DTXSID2044894	0	0	0.6281816484103454	0.37181835158965454
DTXSID3024861	1	1	0.33742338984587356	0.6625766101541263
DTXSID3025465	1	1	0.3373371656242871	0.6626628343757127
DTXSID3026302	0	0	0.736704369865021	0.263295630134979
DTXSID3032412	0	0	0.6361065051436361	0.36389349485636374
DTXSID3039240	1	1	0.4699357841610874	0.5300642158389124
DTXSID3046742	0	0	0.5919043110819064	0.4080956889180937
DTXSID4021391	1	1	0.34368166741822287	0.6563183325817772
DTXSID4022521	1	0	0.35621177773423407	0.6437882222657657
DTXSID4024858	0	0	0.6560235572519457	0.34397644274805417
DTXSID4025082	1	0	0.3377460321137098	0.6622539678862901
DTXSID4027866	0	0	0.8363193795714916	0.16368062042850848
DTXSID4035708	1	1	0.33864575211281867	0.6613542478871811
DTXSID4047707	0	0	0.7577388844184365	0.2422611155815632
DTXSID4049408	1	0	0.35145099991854295	0.6485490000814568
DTXSID5027932	0	0	0.5295905032608559	0.4704094967391439
DTXSID5041302	0	0	0.556706200267781	0.4432937997322189
DTXSID6024701	1	1	0.35043980427686905	0.6495601957231308
DTXSID6026292	0	0	0.7544598143261138	0.24554018567388602
DTXSID6027921	1	0	0.4346767565411996	0.5653232434588006
DTXSID6027925	0	1	0.7611902830696039	0.23880971693039577
DTXSID6046896	1	0	0.4465354623463966	0.5534645376536032
DTXSID7020215	0	0	0.6683135217790553	0.3316864782209448
DTXSID7025130	1	0	0.49606340810210275	0.5039365918978971
DTXSID7026314	1	1	0.3578559526040386	0.6421440473959614
DTXSID7027386	0	0	0.7590948538394202	0.24090514616057976
DTXSID7027388	1	0	0.3238016689264784	0.6761983310735217
DTXSID7027837	0	0	0.6585857560837869	0.34141424391621333
DTXSID7041708	0	0	0.595212531547616	0.40478746845238384
DTXSID8025466	0	0	0.7121400713209932	0.2878599286790067
DTXSID8027377	0	0	0.6028580267672515	0.39714197323274847
DTXSID8047470	0	0	0.9131766404959109	0.0868233595040891
DTXSID9020794	1	1	0.3741969217899591	0.6258030782100409
DTXSID9023833	0	0	0.8328689036867846	0.16713109631321516
DTXSID9026267	1	0	0.3353402611865215	0.6646597388134785
DTXSID9027863	0	0	0.8392579098511475	0.1607420901488522
DTXSID0020446	0	0	0.6305308432881972	0.3694691567118029
DTXSID0020319	1	1	0.43603912507376236	0.5639608749262376
DTXSID0020284	0	1	0.6342105096991587	0.365789490300841
DTXSID0020286	0	0	0.7773362703640407	0.2226637296359594
DTXSID0020442	0	0	0.62647506863751	0.37352493136248976
DTXSID0020440	0	0	0.6000229885076356	0.39997701149236425
DTXSID0020523	0	0	0.5366038224859928	0.46339617751400725
DTXSID0020529	0	0	0.5286505386515659	0.4713494613484341
DTXSID0020604	0	0	0.6527601895133059	0.34723981048669367
DTXSID0020943	0	0	0.5237760086427612	0.4762239913572386
DTXSID0020941	0	0	0.9037231697762196	0.09627683022378022
DTXSID0021331	0	0	0.6110682179660718	0.388931782033928
DTXSID0021387	0	0	0.5565096400312476	0.44349035996875225
DTXSID0021672	0	0	0.7593895474109834	0.24061045258901642
DTXSID0021834	0	0	0.5117320355092116	0.4882679644907882
DTXSID0021836	1	1	0.49966795420805504	0.5003320457919449
DTXSID0021965	1	0	0.43717927463600575	0.5628207253639943
DTXSID0022191	0	0	0.8775377014584751	0.12246229854152474
DTXSID0022060	0	0	0.602302354474877	0.39769764552512293
DTXSID0022854	1	0	0.4544660458542338	0.545533954145766
DTXSID0023030	1	0	0.4431327168039519	0.5568672831960482
DTXSID0022800	0	0	0.7548466833202185	0.24515331667978102
DTXSID0022850	0	0	0.7079835518416941	0.29201644815830585
DTXSID0023371	0	1	0.5811297157010378	0.4188702842989619
DTXSID0023373	0	0	0.568270065124153	0.43172993487584677
DTXSID0023747	0	0	0.6948973433608875	0.3051026566391127
DTXSID0024000	1	0	0.4838858161787792	0.5161141838212208
DTXSID0024474	0	0	0.7250054664494908	0.2749945335505091
DTXSID0024555	1	0	0.4580951393993699	0.5419048606006301
DTXSID0024761	0	0	0.6625300121592413	0.33746998784075877
DTXSID0024923	0	0	0.6666080238146848	0.3333919761853151
DTXSID0024971	1	0	0.48957202339850475	0.5104279766014952
DTXSID0024977	0	0	0.6745640977461566	0.32543590225384345
DTXSID0024979	0	0	0.6869506551150263	0.3130493448849737
DTXSID0025361	0	0	0.7290099296807824	0.2709900703192173
DTXSID0025076	0	1	0.5273382427467989	0.4726617572532011
DTXSID0025440	0	0	0.8531892387961183	0.14681076120388162
DTXSID0024896	0	0	0.6937022672084342	0.3062977327915657
DTXSID0025494	0	0	0.572004645066605	0.4279953549333949
DTXSID0024921	0	0	0.6601139072750313	0.3398860927249685
DTXSID0025733	0	0	0.5535586886247539	0.446441311375246
DTXSID0025737	0	0	0.591332085934845	0.40866791406515496
DTXSID0025789	0	1	0.660528594683206	0.3394714053167936
DTXSID0026098	0	0	0.5239638491458254	0.4760361508541746
DTXSID0026202	0	0	0.533748439990546	0.46625156000945395
DTXSID0026204	0	0	0.5207977143855094	0.4792022856144906
DTXSID0026208	1	0	0.3627319979924602	0.6372680020075395
DTXSID0026676	1	0	0.4466771266416105	0.5533228733583894
DTXSID0026549	0	0	0.7737950544458323	0.22620494555416773
DTXSID0026961	0	0	0.5874138216012478	0.4125861783987521
DTXSID0027513	0	0	0.9419479420412072	0.058052057958792626
DTXSID0027515	0	0	0.7505558694563779	0.24944413054362177
DTXSID0029688	0	0	0.928433302400789	0.07156669759921075
DTXSID0032077	0	0	0.6739661085124193	0.32603389148758055
DTXSID0032493	0	0	0.5634815429422331	0.436518457057767
DTXSID0032601	0	1	0.523007843530989	0.476992156469011
DTXSID0032605	1	0	0.39242556760324276	0.6075744323967573
DTXSID0032869	0	0	0.6479597748944426	0.35204022510555744
DTXSID0032655	1	0	0.43631379217922567	0.5636862078207742
DTXSID0034229	0	0	0.8083038394380663	0.1916961605619338
DTXSID0034851	0	0	0.6308693318052412	0.36913066819475865
DTXSID0034776	1	0	0.401661979610722	0.5983380203892777
DTXSID0035790	0	0	0.5228161313216373	0.4771838686783625
DTXSID0037576	0	0	0.5488839598446321	0.4511160401553678
DTXSID0038700	0	0	0.5232250332814492	0.4767749667185506
DTXSID0038839	0	0	0.5769654968685232	0.42303450313147656
DTXSID0037237	0	1	0.68973660401529	0.3102633959847097
DTXSID0041513	0	0	0.7727927482431576	0.22720725175684212
DTXSID0041517	0	0	0.917821380887845	0.08217861911215463
DTXSID0041850	0	0	0.5016930241997264	0.4983069758002735
DTXSID0041983	1	1	0.485303193461247	0.5146968065387528
DTXSID0041646	0	0	0.6273226328772561	0.37267736712274413
DTXSID0042248	1	1	0.47937944150506284	0.520620558494937
DTXSID0042379	0	0	0.8161429163513589	0.18385708364864095
DTXSID0042406	0	0	0.8633436095162094	0.13665639048379058
DTXSID0043761	1	0	0.4615441208486865	0.5384558791513134
DTXSID0044496	0	0	0.8000414829070879	0.1999585170929121
DTXSID0044656	0	0	0.6914964017450571	0.30850359825494267
DTXSID0044600	0	0	0.9547969716074011	0.045203028392598786
DTXSID0044733	0	0	0.5776068065912754	0.42239319340872455
DTXSID0044737	0	0	0.5189519264081011	0.48104807359189883
DTXSID0044995	1	0	0.4308192684448826	0.5691807315551174
DTXSID0045206	0	0	0.8104246256839938	0.18957537431600613
DTXSID0045464	1	1	0.36978630385764577	0.630213696142354
DTXSID0045676	1	0	0.40563208671697043	0.5943679132830295
DTXSID0045832	0	0	0.7029059973304728	0.29709400266952685
DTXSID0045836	0	0	0.5016376597958242	0.4983623402041757
DTXSID0046226	0	0	0.5008800859796572	0.4991199140203429
DTXSID0046309	1	1	0.42315128824089066	0.5768487117591093
