compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.597484482125676	0.40251551787432416
DTXSID0020280	0	0	0.7247581311018745	0.27524186889812546
DTXSID0020282	0	1	0.6912945035807428	0.3087054964192573
DTXSID0020288	0	0	0.6643470273896734	0.3356529726103266
DTXSID0020311	0	0	0.7403241100338874	0.2596758899661128
DTXSID0020315	0	0	0.79756616528456	0.20243383471543988
DTXSID0052124	0	0	0.8966576599552682	0.10334234004473225
DTXSID0020446	0	0	0.7039383686016328	0.2960616313983677
DTXSID0020319	0	1	0.5101911035995405	0.4898088964004594
DTXSID0020284	0	1	0.6909160938635095	0.3090839061364903
DTXSID0020286	0	0	0.7711166268194268	0.2288833731805731
DTXSID0020442	0	0	0.79406011466277	0.20593988533723057
DTXSID0020440	0	0	0.6536041341575957	0.3463958658424046
DTXSID0020523	0	0	0.7017104163675123	0.2982895836324882
DTXSID0020529	0	0	0.7710062851091455	0.22899371489085496
DTXSID0020604	0	0	0.8075917445024066	0.19240825549759374
DTXSID0020943	0	0	0.7969734980550827	0.20302650194491764
DTXSID0021331	0	0	0.8081528509514245	0.19184714904857572
DTXSID0021387	0	0	0.5777161991693486	0.4222838008306514
DTXSID0021672	0	0	0.8187896054770493	0.1812103945229507
DTXSID0021834	0	0	0.7570159071696804	0.24298409283032024
DTXSID0021836	0	1	0.763071248822333	0.23692875117766726
DTXSID0021965	0	0	0.7644763145463475	0.23552368545365238
DTXSID0022191	0	0	0.8749038195361432	0.12509618046385693
DTXSID0022060	0	0	0.8212850026222401	0.17871499737775984
DTXSID0022854	1	0	0.44188290412075887	0.5581170958792411
DTXSID0023030	1	0	0.36984873868756846	0.6301512613124313
DTXSID0022800	0	0	0.7881338431281965	0.21186615687180319
DTXSID0022850	0	0	0.7848784545105744	0.21512154548942516
DTXSID0023371	0	1	0.5535074217315225	0.44649257826847766
DTXSID0023373	0	0	0.5322766563629346	0.4677233436370655
DTXSID0023747	0	0	0.8093484263546258	0.19065157364537424
DTXSID0024000	0	0	0.5691388702295365	0.43086112977046354
DTXSID0024474	0	0	0.7417751488717699	0.2582248511282299
DTXSID0024555	0	0	0.6397963898617065	0.36020361013829305
DTXSID0024761	0	0	0.742846734346201	0.2571532656537985
DTXSID0024923	0	0	0.7908054577486886	0.2091945422513108
DTXSID0024971	0	0	0.7320924499726388	0.26790755002736116
DTXSID0024977	0	0	0.7557571003655771	0.24424289963442297
DTXSID0024979	0	0	0.774780224635823	0.2252197753641768
DTXSID0025361	0	0	0.9088740763957083	0.09112592360429174
DTXSID0025076	0	1	0.5700467404678506	0.42995325953214925
DTXSID0025440	0	0	0.885469226787362	0.11453077321263828
DTXSID0024896	0	0	0.6563752219985207	0.34362477800147917
DTXSID0025494	0	0	0.6802463720170011	0.3197536279829992
DTXSID0024921	1	0	0.49130733538436006	0.5086926646156396
DTXSID0025733	0	0	0.8300070449039261	0.1699929550960741
DTXSID0025737	0	0	0.7823215952253457	0.21767840477465408
DTXSID0025789	0	1	0.8096343297249838	0.19036567027501666
DTXSID0026098	0	0	0.5604869499158756	0.439513050084124
DTXSID0026202	0	0	0.6680910872598821	0.3319089127401171
DTXSID0026204	0	0	0.6585989798584513	0.34140102014154844
DTXSID0026208	1	0	0.426559602679529	0.5734403973204716
DTXSID0026676	0	0	0.6154425327466571	0.3845574672533428
DTXSID0026549	0	0	0.8732103709139308	0.12678962908606944
DTXSID0026961	0	0	0.7335449833214226	0.2664550166785778
DTXSID0027515	0	0	0.863741887864352	0.13625811213564815
DTXSID0032493	0	0	0.5721906257965169	0.4278093742034833
DTXSID0032601	0	1	0.5052891098605917	0.4947108901394083
DTXSID0032605	0	0	0.5043437485293641	0.4956562514706355
DTXSID0032869	0	0	0.7954570599098347	0.20454294009016552
DTXSID0032655	1	0	0.4864819064235358	0.5135180935764642
DTXSID0034229	0	0	0.9059272100621247	0.09407278993787561
DTXSID0034851	0	0	0.6371931080323997	0.3628068919676011
DTXSID0034776	0	0	0.6270517158936095	0.37294828410639025
DTXSID0037576	0	0	0.7366406996397523	0.26335930036024835
DTXSID0038700	0	0	0.7842681643368639	0.21573183566313636
DTXSID0038839	0	0	0.7534589843028925	0.24654101569710718
DTXSID0037237	0	1	0.6041408128038352	0.39585918719616503
DTXSID0041513	0	0	0.8023545262458003	0.19764547375420025
DTXSID0041517	0	0	0.9304752056309612	0.06952479436903883
DTXSID0041850	0	0	0.6691846381087366	0.3308153618912633
DTXSID0041983	1	1	0.45482724864045326	0.5451727513595466
DTXSID0042248	1	1	0.3315295430274408	0.6684704569725592
DTXSID0042379	0	0	0.9485818921208783	0.051418107879121884
DTXSID0043761	0	0	0.6598644072269482	0.340135592773052
DTXSID0044496	0	0	0.8520454604600377	0.14795453953996263
