compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8330199079657161	0.16698009203428366
DTXSID0020022	0	1	0.8294271382214732	0.17057286177852699
DTXSID0020280	1	0	0.8128522938350536	0.18714770616494655
DTXSID0020282	1	1	0.8140379909364387	0.1859620090635615
DTXSID0020288	1	0	0.8103140428444376	0.18968595715556222
DTXSID0020311	1	0	0.8102940787457663	0.18970592125423377
DTXSID0020315	0	0	0.8221831515168231	0.17781684848317716
DTXSID0020444	1	0	0.8054267522067311	0.1945732477932691
DTXSID0022307	1	0	0.8142167921113324	0.1857832078886677
DTXSID0024341	1	0	0.808375370069467	0.19162462993053278
DTXSID0026171	1	0	0.8156788796882906	0.18432112031170939
DTXSID0027933	1	0	0.8180124928962846	0.1819875071037154
DTXSID0027852	1	0	0.8204379177545952	0.17956208224540482
DTXSID0027856	1	0	0.8122610792697083	0.18773892073029172
DTXSID0027983	1	0	0.810891022508245	0.18910897749175498
DTXSID0027858	1	0	0.8054470224752739	0.1945529775247261
DTXSID0028618	1	0	0.8018263745691545	0.19817362543084577
DTXSID0052124	0	0	0.8239206647715716	0.17607933522842842
DTXSID1025934	1	0	0.815210605214292	0.18478939478570805
DTXSID1027390	1	0	0.8156558949782383	0.1843441050217616
DTXSID1027924	0	0	0.834442887523833	0.16555711247616714
DTXSID1027926	1	1	0.7736504203991093	0.22634957960089083
DTXSID1027899	1	0	0.8086764579790799	0.19132354202092017
DTXSID2021446	0	0	0.8222307993180282	0.1777692006819717
DTXSID2025216	1	0	0.8170725850866218	0.18292741491337808
DTXSID2028723	1	0	0.8037169373176242	0.19628306268237591
DTXSID2044894	1	0	0.795099364102028	0.204900635897972
DTXSID3024861	1	1	0.8174715430959362	0.18252845690406372
DTXSID3025465	1	1	0.8066914927528909	0.19330850724710913
DTXSID3026302	1	0	0.808258251474578	0.19174174852542195
DTXSID3032412	0	0	0.8257442243385338	0.17425577566146633
DTXSID3039240	1	1	0.304871955764358	0.695128044235642
DTXSID3046742	0	0	0.8400004298529501	0.15999957014705005
DTXSID4021391	1	1	0.8156051133819942	0.18439488661800577
DTXSID4022521	1	0	0.8207251268265552	0.17927487317344476
DTXSID4024858	1	0	0.8019930623687543	0.19800693763124574
DTXSID4025082	1	0	0.8212358120495736	0.17876418795042617
DTXSID4027866	1	0	0.8133805766837933	0.18661942331620673
DTXSID4035708	1	1	0.7857535939668555	0.2142464060331443
DTXSID4047707	1	0	0.8179964187041818	0.18200358129581803
DTXSID4049408	0	0	0.8350859031337219	0.16491409686627795
DTXSID5027932	1	0	0.8046450880315543	0.19535491196844573
DTXSID5041302	1	0	0.8194619828889335	0.18053801711106685
DTXSID6024701	1	1	0.8134567229297894	0.18654327707021068
DTXSID6026292	1	0	0.8178695653900437	0.1821304346099561
DTXSID6027921	1	0	0.8176231682496728	0.1823768317503272
DTXSID6027925	1	1	0.8022331300709628	0.19776686992903716
DTXSID6046896	1	0	0.6822818191951414	0.31771818080485864
DTXSID7020215	1	0	0.788791562491197	0.21120843750880283
DTXSID7025130	1	0	0.801071754944792	0.19892824505520817
DTXSID7026314	1	1	0.7907840991647154	0.20921590083528493
DTXSID7027386	1	0	0.7888473335629094	0.21115266643709063
DTXSID7027388	0	0	0.8282609131538342	0.17173908684616568
DTXSID7027837	1	0	0.8069940508935195	0.19300594910648053
DTXSID7041708	1	0	0.7942630056400323	0.20573699435996792
DTXSID8025466	1	0	0.7921879284693489	0.20781207153065118
DTXSID8027377	1	0	0.8132431637078987	0.18675683629210132
DTXSID8047470	1	0	0.8125039856897196	0.1874960143102805
DTXSID9020794	0	1	0.8259903382388164	0.1740096617611835
DTXSID9023833	0	0	0.8387821878468263	0.16121781215317396
DTXSID9026267	1	0	0.8129738877941864	0.18702611220581347
DTXSID9027863	0	0	0.835834675429662	0.16416532457033792
DTXSID0020446	1	0	0.8064985709704674	0.19350142902953257
DTXSID0020319	1	1	0.8054603053530354	0.19453969464696472
DTXSID0020284	1	1	0.8190947774849241	0.18090522251507582
DTXSID0020286	1	0	0.814943856540089	0.18505614345991112
DTXSID0020442	1	0	0.8027184147387054	0.19728158526129455
