compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9841426610946655	0.0158573966473341
DTXSID0020022	0	1	0.7364901304244995	0.26350992918014526
DTXSID0020280	0	0	0.962324321269989	0.037675730884075165
DTXSID0020282	0	1	0.8203598260879517	0.17964020371437073
DTXSID0020288	0	0	0.8941531181335449	0.10584691166877747
DTXSID0020311	0	0	0.8765596747398376	0.12344034016132355
DTXSID0020315	0	0	0.9832280874252319	0.016771920025348663
DTXSID0020444	0	0	0.5980175733566284	0.4019824266433716
DTXSID0022307	0	0	0.9720702171325684	0.027929799631237984
DTXSID0024341	0	0	0.8725280165672302	0.12747201323509216
DTXSID0026171	0	0	0.9412909150123596	0.05870910733938217
DTXSID0027933	0	0	0.9152251482009888	0.08477488160133362
DTXSID0027852	0	0	0.9502330422401428	0.04976697638630867
DTXSID0027856	0	0	0.9846569299697876	0.015343043021857738
DTXSID0027983	0	0	0.9910717010498047	0.008928322233259678
DTXSID0027858	0	0	0.9942642450332642	0.005735741462558508
DTXSID0028618	0	0	0.8937357068061829	0.10626433789730072
DTXSID0052124	0	0	0.9889160394668579	0.011083977296948433
DTXSID1025934	0	0	0.9869288206100464	0.01307118684053421
DTXSID1027390	0	0	0.9837608337402344	0.01623917743563652
DTXSID1027924	0	0	0.9169932007789612	0.08300679177045822
DTXSID1027926	0	1	0.694518506526947	0.30548152327537537
DTXSID1027899	0	0	0.9822796583175659	0.017720315605401993
DTXSID2021446	0	0	0.9922714233398438	0.007728585973381996
DTXSID2025216	0	0	0.9591856002807617	0.040814392268657684
DTXSID2028723	1	0	0.4913521111011505	0.5086479187011719
DTXSID2044894	0	0	0.9260518550872803	0.07394817471504211
DTXSID3024861	1	1	0.4339216649532318	0.5660783052444458
DTXSID3025465	1	1	0.3861190378665924	0.61388099193573
DTXSID3026302	0	0	0.9184853434562683	0.08151467889547348
DTXSID3032412	0	0	0.7652333974838257	0.2347666323184967
DTXSID3039240	0	1	0.9360866546630859	0.06391336023807526
DTXSID3046742	0	0	0.9640162587165833	0.035983726382255554
DTXSID4021391	1	1	0.35075247287750244	0.6492475271224976
DTXSID4022521	0	0	0.9010523557662964	0.0989476889371872
DTXSID4024858	0	0	0.9564305543899536	0.04356946051120758
DTXSID4025082	0	0	0.9350882768630981	0.06491170078516006
DTXSID4027866	0	0	0.9793351888656616	0.020664803683757782
DTXSID4035708	1	1	0.41165274381637573	0.5883472561836243
DTXSID4047707	0	0	0.968730092048645	0.03126991540193558
DTXSID4049408	1	0	0.24023306369781494	0.7597669363021851
DTXSID5027932	0	0	0.5649603605270386	0.4350396990776062
DTXSID5041302	0	0	0.5514124035835266	0.4485875964164734
DTXSID6024701	1	1	0.3025868237018585	0.6974132061004639
DTXSID6026292	0	0	0.9923474192619324	0.007652592845261097
DTXSID6027921	0	0	0.7562958002090454	0.24370422959327698
DTXSID6027925	0	1	0.9309214949607849	0.06907852739095688
DTXSID6046896	0	0	0.5914748907089233	0.40852510929107666
DTXSID7020215	0	0	0.7260953187942505	0.2739046812057495
DTXSID7025130	0	0	0.9087451696395874	0.09125480055809021
DTXSID7026314	0	1	0.9166080951690674	0.08339187502861023
DTXSID7027386	0	0	0.9362894296646118	0.06371062994003296
DTXSID7027388	0	0	0.932668924331665	0.06733106076717377
DTXSID7027837	0	0	0.979632556438446	0.020367462188005447
DTXSID7041708	0	0	0.8164307475090027	0.1835692673921585
DTXSID8025466	0	0	0.939617931842804	0.06038210168480873
DTXSID8027377	0	0	0.9483782052993774	0.05162183940410614
DTXSID8047470	0	0	0.9815877676010132	0.018412277102470398
DTXSID9020794	1	1	0.36206212639808655	0.6379379034042358
DTXSID9023833	0	0	0.9925218820571899	0.007478097919374704
DTXSID9026267	1	0	0.2789037823677063	0.7210962176322937
DTXSID9027863	0	0	0.9402217268943787	0.05977829545736313
DTXSID0020446	0	0	0.858482837677002	0.14151714742183685
DTXSID0020319	1	1	0.3977348804473877	0.6022651195526123
DTXSID0020284	0	1	0.8759099245071411	0.12409010529518127
DTXSID0020286	0	0	0.9492472410202026	0.05075275897979736
DTXSID0020442	0	0	0.9442933201789856	0.055706676095724106
DTXSID0020440	0	0	0.8959484696388245	0.10405153036117554
DTXSID0020523	0	0	0.9514074325561523	0.04859253764152527
DTXSID0020529	0	0	0.9877219796180725	0.012278042733669281
DTXSID0020604	0	0	0.9855278134346008	0.014472194947302341
DTXSID0020943	0	0	0.9563029408454895	0.04369707405567169
DTXSID0020941	0	0	0.9834790825843811	0.016520904377102852
DTXSID0021331	0	0	0.9891022443771362	0.010897750034928322
DTXSID0021387	0	0	0.8147279620170593	0.18527208268642426
DTXSID0021672	0	0	0.9099149703979492	0.09008505940437317
DTXSID0021834	0	0	0.969163715839386	0.030836282297968864
DTXSID0021836	0	1	0.9575953483581543	0.0424046628177166
DTXSID0021965	0	0	0.9398279190063477	0.06017211452126503
DTXSID0022191	0	0	0.978782057762146	0.02121792361140251
DTXSID0022060	0	0	0.9713467359542847	0.028653305023908615
DTXSID0022854	0	0	0.5409950017929077	0.4590050280094147
DTXSID0023030	0	0	0.5120726227760315	0.4879273772239685
DTXSID0022800	0	0	0.9497243762016296	0.05027560517191887
DTXSID0022850	0	0	0.9211171269416809	0.0788828432559967
DTXSID0023371	1	1	0.4940447211265564	0.5059552788734436
DTXSID0023373	0	0	0.5817350745201111	0.4182649850845337
DTXSID0023747	0	0	0.9697070717811584	0.030292948707938194
DTXSID0024000	0	0	0.7926002740859985	0.20739978551864624
DTXSID0024474	0	0	0.8591113686561584	0.14088863134384155
DTXSID0024555	0	0	0.7980443239212036	0.201955646276474
DTXSID0024761	0	0	0.8046261668205261	0.19537386298179626
DTXSID0024923	0	0	0.9661521315574646	0.033847879618406296
DTXSID0024971	0	0	0.8681397438049316	0.13186028599739075
DTXSID0024977	0	0	0.949155330657959	0.05084465444087982
DTXSID0024979	0	0	0.9052128791809082	0.0947871059179306
DTXSID0025361	0	0	0.9936743974685669	0.006325616501271725
DTXSID0025076	0	1	0.8702391386032104	0.12976084649562836
DTXSID0025440	0	0	0.9722232222557068	0.027776798233389854
DTXSID0024896	0	0	0.9053696990013123	0.09463034570217133
DTXSID0025494	0	0	0.9036164283752441	0.09638355672359467
DTXSID0024921	0	0	0.6280809640884399	0.37191903591156006
DTXSID0025733	0	0	0.9794679284095764	0.02053210884332657
DTXSID0025737	0	0	0.9865675568580627	0.013432417996227741
DTXSID0025789	0	1	0.971627950668335	0.02837206795811653
DTXSID0026098	0	0	0.8628597259521484	0.13714030385017395
DTXSID0026202	0	0	0.8372021913528442	0.16279779374599457
DTXSID0026204	0	0	0.9245868921279907	0.07541312277317047
DTXSID0026208	1	0	0.38360679149627686	0.6163932085037231
DTXSID0026676	0	0	0.7557821273803711	0.24421784281730652
DTXSID0026549	0	0	0.9893844127655029	0.010615593753755093
DTXSID0026961	0	0	0.9223095774650574	0.07769042253494263
DTXSID0027513	0	0	0.977573037147522	0.022426947951316833
DTXSID0027515	0	0	0.9885351657867432	0.011464829556643963
DTXSID0029688	0	0	0.9916825294494629	0.008317497558891773
DTXSID0032077	0	0	0.9807972311973572	0.01920280233025551
DTXSID0032493	0	0	0.7270450592041016	0.27295494079589844
DTXSID0032601	0	1	0.7890698909759521	0.21093013882637024
DTXSID0032605	0	0	0.6299066543579102	0.37009337544441223
DTXSID0032869	0	0	0.9883654713630676	0.011634537018835545
DTXSID0032655	0	0	0.6538714170455933	0.34612858295440674
DTXSID0034229	0	0	0.9773322343826294	0.022667769342660904
DTXSID0034851	0	0	0.8284436464309692	0.17155632376670837
DTXSID0034776	0	0	0.8006805181503296	0.1993195116519928
DTXSID0035790	0	0	0.982740581035614	0.017259418964385986
DTXSID0037576	0	0	0.902557373046875	0.09744264930486679
DTXSID0038700	0	0	0.9434181451797485	0.05658183619379997
DTXSID0038839	0	0	0.892982006072998	0.10701797902584076
DTXSID0037237	0	1	0.8500092029571533	0.14999079704284668
DTXSID0041513	0	0	0.9514081478118896	0.04859187453985214
DTXSID0041517	0	0	0.9945946335792542	0.0054053934291005135
DTXSID0041850	0	0	0.8649518489837646	0.13504818081855774
DTXSID0041983	0	1	0.5935683846473694	0.406431645154953
DTXSID0041646	0	0	0.8990428447723389	0.10095708817243576
DTXSID0042248	1	1	0.4201980531215668	0.5798019170761108
DTXSID0042379	0	0	0.9957867860794067	0.004213233944028616
DTXSID0042406	0	0	0.9923827052116394	0.007617298513650894
DTXSID0043761	0	0	0.8558114767074585	0.14418849349021912
DTXSID0044496	0	0	0.9670366644859314	0.03296332061290741
DTXSID0044656	0	0	0.966229259967804	0.033770717680454254
DTXSID0044600	0	0	0.992659866809845	0.007340146694332361
DTXSID0044733	0	0	0.9760192632675171	0.023980718106031418
DTXSID0044737	0	0	0.969067394733429	0.03093262016773224
DTXSID0044995	0	0	0.7623401880264282	0.23765981197357178
DTXSID0045206	0	0	0.9553792476654053	0.04462077468633652
DTXSID0045464	1	1	0.2902390658855438	0.7097609043121338
DTXSID0045676	0	0	0.6078461408615112	0.3921538293361664
DTXSID0045832	0	0	0.9827634692192078	0.017236551269888878
DTXSID0045836	0	0	0.9515488147735596	0.04845113679766655
DTXSID0046226	0	0	0.9368669986724854	0.06313304603099823
DTXSID0046309	1	1	0.41618984937667847	0.5838101506233215
DTXSID0047296	0	0	0.875272274017334	0.12472772598266602
DTXSID0047379	1	1	0.1960291713476181	0.8039708137512207
DTXSID0047456	0	0	0.9135279059410095	0.08647210150957108
DTXSID0047450	0	0	0.8212481141090393	0.1787518858909607
DTXSID0047618	0	0	0.9907350540161133	0.009265000931918621
DTXSID0047874	0	0	0.6001595258712769	0.39984047412872314
DTXSID0047660	0	0	0.9773584604263306	0.022641509771347046
DTXSID0047828	0	0	0.8394351005554199	0.16056491434574127
DTXSID0047959	0	0	0.8153571486473083	0.18464282155036926
DTXSID0047901	0	0	0.9809795618057251	0.019020449370145798
DTXSID0047903	0	0	0.982002854347229	0.0179971382021904
DTXSID0048505	0	0	0.6607704162597656	0.3392295837402344
DTXSID0048844	0	0	0.9601745009422302	0.03982548043131828
DTXSID0048684	0	1	0.5705759525299072	0.4294240474700928
DTXSID0048848	0	0	0.9082291126251221	0.09177087247371674
DTXSID0051447	0	0	0.5238785147666931	0.4761215150356293
DTXSID0049230	0	0	0.7705215215682983	0.22947847843170166
DTXSID0051738	0	0	0.9252027869224548	0.07479721307754517
DTXSID0052463	0	1	0.7056609392166138	0.29433903098106384
DTXSID0052590	0	0	0.7835575342178345	0.21644246578216553
DTXSID0057752	0	0	0.9424667358398438	0.05753323435783386
DTXSID1020063	0	1	0.9499650597572327	0.05003496631979942
DTXSID0057831	0	1	0.8593421578407288	0.14065784215927124
