compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9219151139259338	0.07808490842580795
DTXSID0020022	1	1	0.2290235310792923	0.7709764838218689
DTXSID0020280	0	0	0.671878457069397	0.3281216025352478
DTXSID0020282	0	1	0.8995504379272461	0.10044962167739868
DTXSID0020288	0	0	0.8742430210113525	0.12575703859329224
DTXSID0020311	0	0	0.7439253330230713	0.2560746669769287
DTXSID0020315	0	0	0.9744787812232971	0.025521215051412582
DTXSID0020444	0	0	0.7897213101387024	0.2102787047624588
DTXSID0022307	0	0	0.8523266911506653	0.14767329394817352
DTXSID0024341	0	0	0.9614193439483643	0.03858065977692604
DTXSID0026171	0	0	0.845413327217102	0.15458667278289795
DTXSID0027933	0	0	0.9089131951332092	0.09108681976795197
DTXSID0027852	0	0	0.9174396395683289	0.08256033807992935
DTXSID0027856	0	0	0.9817582964897156	0.01824171096086502
DTXSID0027983	0	0	0.9688900709152222	0.031109949573874474
DTXSID0027858	0	0	0.921493411064148	0.07850661873817444
DTXSID0028618	0	0	0.8773984909057617	0.12260152399539948
DTXSID0052124	0	0	0.9648709893226624	0.035128965973854065
DTXSID1025934	0	0	0.9817582964897156	0.01824171096086502
DTXSID1027390	0	0	0.946139931678772	0.05386003851890564
DTXSID1027924	0	0	0.8838423490524292	0.11615768074989319
DTXSID1027926	1	1	0.4984901249408722	0.5015099048614502
DTXSID1027899	0	0	0.946139931678772	0.05386003851890564
DTXSID2021446	0	0	0.946139931678772	0.05386003851890564
DTXSID2025216	0	0	0.946139931678772	0.05386003851890564
DTXSID2028723	0	0	0.8119903206825256	0.18800969421863556
DTXSID2044894	0	0	0.966298520565033	0.03370145708322525
DTXSID3024861	0	1	0.946139931678772	0.05386003851890564
DTXSID3025465	0	1	0.5977495312690735	0.4022504687309265
DTXSID3026302	0	0	0.946139931678772	0.05386003851890564
DTXSID3032412	0	0	0.8504141569137573	0.14958587288856506
DTXSID3039240	0	1	0.9817582964897156	0.01824171096086502
DTXSID3046742	0	0	0.9686110019683838	0.03138897195458412
DTXSID4021391	0	1	0.946139931678772	0.05386003851890564
DTXSID4022521	0	0	0.8119903206825256	0.18800969421863556
DTXSID4024858	0	0	0.8011550307273865	0.19884493947029114
DTXSID4025082	0	0	0.8119903206825256	0.18800969421863556
DTXSID4027866	0	0	0.8773984909057617	0.12260152399539948
DTXSID4035708	1	1	0.39185431599617004	0.6081456542015076
DTXSID4047707	0	0	0.8726044297218323	0.1273956000804901
DTXSID4049408	1	0	0.20253156125545502	0.7974684238433838
DTXSID5027932	0	0	0.8119903206825256	0.18800969421863556
DTXSID5041302	0	0	0.9673997163772583	0.032600317150354385
DTXSID6024701	0	1	0.946139931678772	0.05386003851890564
DTXSID6026292	0	0	0.946139931678772	0.05386003851890564
DTXSID6027921	0	0	0.946139931678772	0.05386003851890564
DTXSID6027925	0	1	0.9131114482879639	0.08688855171203613
DTXSID6046896	0	0	0.946139931678772	0.05386003851890564
DTXSID7020215	0	0	0.662594735622406	0.3374052941799164
DTXSID7025130	0	0	0.946139931678772	0.05386003851890564
DTXSID7026314	0	1	0.9131114482879639	0.08688855171203613
DTXSID7027386	0	0	0.6531809568405151	0.34681910276412964
DTXSID7027388	0	0	0.9734060764312744	0.026593977585434914
DTXSID7027837	0	0	0.9817582964897156	0.01824171096086502
DTXSID7041708	0	0	0.5334205031394958	0.46657952666282654
DTXSID8025466	0	0	0.8838423490524292	0.11615768074989319
DTXSID8027377	0	0	0.946139931678772	0.05386003851890564
DTXSID8047470	0	0	0.9340159893035889	0.06598401069641113
DTXSID9020794	1	1	0.34798723459243774	0.6520127654075623
DTXSID9023833	0	0	0.9817582964897156	0.01824171096086502
DTXSID9026267	0	0	0.946139931678772	0.05386003851890564
DTXSID9027863	0	0	0.9817582964897156	0.01824171096086502
DTXSID0020446	0	0	0.8995504379272461	0.10044962167739868
DTXSID0020319	0	1	0.7757478952407837	0.22425207495689392
DTXSID0020284	0	1	0.8995504379272461	0.10044962167739868
DTXSID0020286	0	0	0.8995504379272461	0.10044962167739868
DTXSID0020442	0	0	0.6712573766708374	0.3287426233291626
DTXSID0020440	0	0	0.7716540098190308	0.22834600508213043
DTXSID0020523	0	0	0.7226870059967041	0.2773130536079407
DTXSID0020529	0	0	0.8761106729507446	0.12388933449983597
DTXSID0020604	0	0	0.9817582964897156	0.01824171096086502
DTXSID0020943	0	0	0.7539200782775879	0.24607990682125092
DTXSID0020941	0	0	0.9775898456573486	0.02241012454032898
DTXSID0021331	0	0	0.9817582964897156	0.01824171096086502
DTXSID0021387	0	0	0.824709415435791	0.17529058456420898
