compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.40322535239072105	0.5967746476092786
DTXSID0020280	0	0	0.5618357917537172	0.4381642082462826
DTXSID0020282	0	1	0.5107922897559136	0.48920771024408616
DTXSID0020288	1	0	0.4421292698346378	0.5578707301653623
DTXSID0020311	0	0	0.5246981340184278	0.475301865981572
DTXSID0020315	0	0	0.8386230583044226	0.16137694169557637
DTXSID0052124	0	0	0.8269026003867561	0.17309739961324433
DTXSID0020446	0	0	0.5232158656058643	0.47678413439413536
DTXSID0020319	0	1	0.6392955829097171	0.36070441709028245
DTXSID0020284	1	1	0.4883197178511826	0.5116802821488172
DTXSID0020286	0	0	0.5886399338838882	0.4113600661161113
DTXSID0020442	1	0	0.4512809553469074	0.5487190446530926
DTXSID0020440	1	0	0.4931339789492835	0.5068660210507163
DTXSID0020523	1	0	0.4247280752159649	0.5752719247840347
DTXSID0020529	0	0	0.6719317484906919	0.3280682515093076
DTXSID0020604	0	0	0.782829561399881	0.21717043860011948
DTXSID0020943	0	0	0.5804831929639126	0.41951680703608757
DTXSID0021331	0	0	0.9386596797816873	0.061340320218312365
DTXSID0021387	0	0	0.5598006534621313	0.44019934653786863
DTXSID0021672	0	0	0.8345967013325702	0.16540329866742973
DTXSID0021834	1	0	0.26151834649439387	0.7384816535056056
DTXSID0021836	0	1	0.6725843171689426	0.32741568283105704
DTXSID0021965	1	0	0.49599199154328105	0.5040080084567187
DTXSID0022191	0	0	0.8109597248205739	0.18904027517942554
DTXSID0022060	0	0	0.5301760872132115	0.4698239127867877
DTXSID0022854	1	0	0.37073054047063314	0.6292694595293667
DTXSID0023030	1	0	0.39071781341912093	0.609282186580879
DTXSID0022800	0	0	0.5455282725183208	0.45447172748167886
DTXSID0022850	0	0	0.530857797723022	0.4691422022769773
DTXSID0023371	1	1	0.42594977060865413	0.5740502293913454
DTXSID0023373	1	0	0.44119117683767367	0.558808823162326
DTXSID0023747	0	0	0.6940202753017191	0.30597972469828066
DTXSID0024000	0	0	0.6928604604672625	0.3071395395327369
DTXSID0024474	1	0	0.38882336611882096	0.6111766338811787
DTXSID0024555	0	0	0.5387753446100285	0.46122465538997115
DTXSID0024761	0	0	0.5929915715572668	0.40700842844273255
DTXSID0024923	0	0	0.8755014591178277	0.12449854088217244
DTXSID0024971	0	0	0.5653978019881056	0.4346021980118936
DTXSID0024977	0	0	0.5079342064641065	0.49206579353589314
DTXSID0024979	0	0	0.6455723223049079	0.35442767769509215
DTXSID0025361	0	0	0.8131686463694325	0.18683135363056697
DTXSID0025076	1	1	0.40707793363741457	0.5929220663625854
DTXSID0025440	0	0	0.852692817304226	0.14730718269577378
DTXSID0024896	1	0	0.45662148201496416	0.5433785179850358
DTXSID0025494	0	0	0.5156025964782669	0.48439740352173344
DTXSID0024921	0	0	0.8577520864743551	0.14224791352564478
DTXSID0025733	0	0	0.6699407253347751	0.33005927466522533
DTXSID0025737	0	0	0.673564248318102	0.32643575168189787
DTXSID0025789	0	1	0.7118202398364967	0.2881797601635037
DTXSID0026098	1	0	0.4792611551703462	0.5207388448296534
DTXSID0026202	0	0	0.5295387940634556	0.4704612059365439
DTXSID0026204	1	0	0.4844158394673119	0.5155841605326879
DTXSID0026208	1	0	0.3201060069723497	0.6798939930276504
DTXSID0026676	0	0	0.6011134050050698	0.39888659499492995
DTXSID0026549	0	0	0.7674138716402978	0.2325861283597026
DTXSID0026961	0	0	0.521739086873678	0.47826091312632274
DTXSID0027515	0	0	0.8139308707859509	0.1860691292140491
DTXSID0032493	1	0	0.4362256047797013	0.5637743952202984
DTXSID0032601	1	1	0.4396556106559383	0.5603443893440615
DTXSID0032605	1	0	0.43318523312534224	0.5668147668746577
DTXSID0032869	0	0	0.5613824635053752	0.43861753649462454
DTXSID0032655	1	0	0.44354362451215606	0.5564563754878433
DTXSID0034229	0	0	0.7158973246328654	0.2841026753671353
DTXSID0034851	1	0	0.4931339789492835	0.5068660210507163
DTXSID0034776	0	0	0.501723084841812	0.4982769151581879
DTXSID0037576	0	0	0.5120079865376757	0.48799201346232424
DTXSID0038700	0	0	0.5884558221155725	0.4115441778844279
DTXSID0038839	0	0	0.5414554183142166	0.4585445816857835
DTXSID0037237	0	1	0.504233665584047	0.4957663344159528
DTXSID0041513	0	0	0.6404566750514211	0.3595433249485781
DTXSID0041517	0	0	0.6796845868097354	0.3203154131902653
DTXSID0041850	1	0	0.446375795439119	0.5536242045608808
DTXSID0041983	1	1	0.3958991610544162	0.6041008389455836
DTXSID0042248	0	1	0.6291598795557144	0.37084012044428577
DTXSID0042379	0	0	0.8965453765774726	0.10345462342252622
DTXSID0043761	0	0	0.6464120093679234	0.3535879906320763
DTXSID0044496	0	0	0.7134025234822666	0.2865974765177339
DTXSID0044656	0	0	0.8452040354641372	0.15479596453586236
DTXSID0044600	0	0	0.7952743078673107	0.204725692132689
DTXSID0044737	0	0	0.6099144633481378	0.3900855366518615
DTXSID0044995	0	0	0.5247766816786058	0.4752233183213936
DTXSID0045206	0	0	0.7593822641157364	0.24061773588426313
DTXSID0045464	1	1	0.3888837020450156	0.6111162979549847
