compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8446156194602583	0.1553843805397415
DTXSID0020022	0	1	0.5791388054998705	0.42086119450013
DTXSID0020280	0	0	0.7591318639499478	0.2408681360500532
DTXSID0020282	0	1	0.6516733550043844	0.34832664499561605
DTXSID0020288	0	0	0.6465827459805042	0.3534172540194962
DTXSID0020311	0	0	0.6736100333707847	0.32638996662921443
DTXSID0020315	0	0	0.7833565282709756	0.21664347172902443
DTXSID0020444	1	0	0.44428758482719155	0.5557124151728083
DTXSID0022307	0	0	0.6520383039092837	0.3479616960907169
DTXSID0024341	0	0	0.5882217231042506	0.41177827689574914
DTXSID0026171	0	0	0.7694231363367908	0.23057686366320942
DTXSID0027933	0	0	0.5529910774692587	0.44700892253074076
DTXSID0027852	0	0	0.7235083736698439	0.2764916263301571
DTXSID0027856	0	0	0.8905090018099117	0.10949099819008855
DTXSID0027983	0	0	0.9040871226321295	0.09591287736787098
DTXSID0027858	0	0	0.9353395192163343	0.06466048078366575
DTXSID0028618	0	0	0.6170819908035077	0.38291800919649227
DTXSID0052124	0	0	0.8783321920645977	0.1216678079354028
DTXSID1025934	0	0	0.8712802456539434	0.12871975434605692
DTXSID1027390	0	0	0.8045726873710773	0.19542731262892282
DTXSID1027924	0	0	0.5210674556474808	0.47893254435251925
DTXSID1027926	1	1	0.36369002896021085	0.6363099710397896
DTXSID1027899	0	0	0.7317363317941065	0.268263668205894
DTXSID2021446	0	0	0.9471149194432504	0.05288508055674984
DTXSID2025216	0	0	0.737315380225005	0.2626846197749946
DTXSID2028723	1	0	0.41702508225278556	0.5829749177472137
DTXSID2044894	0	0	0.8057062644893065	0.19429373551069387
DTXSID3024861	1	1	0.29147389261446244	0.7085261073855369
DTXSID3025465	1	1	0.3833316499061123	0.6166683500938872
DTXSID3026302	0	0	0.6675635890994044	0.33243641090059656
DTXSID3032412	0	0	0.5541709985194179	0.44582900148058197
DTXSID3039240	0	1	0.5914746848317171	0.40852531516828283
DTXSID3046742	0	0	0.7890715028705682	0.21092849712943262
DTXSID4021391	1	1	0.261731458017853	0.7382685419821463
DTXSID4022521	1	0	0.47287378510971867	0.5271262148902812
DTXSID4024858	0	0	0.7681089477193356	0.23189105228066512
DTXSID4025082	1	0	0.4689295704982738	0.5310704295017262
DTXSID4027866	0	0	0.7772805644825291	0.22271943551747173
DTXSID4035708	1	1	0.37823628897778355	0.6217637110222166
DTXSID4047707	0	0	0.8259372774083226	0.17406272259167788
DTXSID4049408	1	0	0.16895480363236431	0.8310451963676354
DTXSID5027932	1	0	0.4549136907251091	0.5450863092748905
DTXSID5041302	0	0	0.5014047481827874	0.4985952518172125
DTXSID6024701	1	1	0.3017453421841281	0.6982546578158721
DTXSID6026292	0	0	0.9236774987951507	0.07632250120484976
DTXSID6027921	0	0	0.5143115909537241	0.4856884090462755
DTXSID6027925	0	1	0.747566072764254	0.2524339272357453
DTXSID6046896	1	0	0.354857967080245	0.6451420329197556
DTXSID7020215	0	0	0.6282734712229264	0.37172652877707385
DTXSID7025130	0	0	0.6205186815198459	0.3794813184801539
DTXSID7026314	0	1	0.5354696559012015	0.4645303440987984
DTXSID7027386	0	0	0.7857271348625692	0.21427286513743052
DTXSID7027388	0	0	0.5778857317497579	0.422114268250242
DTXSID7027837	0	0	0.8467883078848262	0.15321169211517455
DTXSID7041708	1	0	0.45711169515302363	0.5428883048469759
DTXSID8025466	0	0	0.6290630013614298	0.3709369986385696
DTXSID8027377	0	0	0.7526797513876178	0.24732024861238294
DTXSID8047470	0	0	0.8638988317043497	0.1361011682956508
DTXSID9020794	1	1	0.41160522894726076	0.5883947710527392
DTXSID9023833	0	0	0.9063064466740434	0.09369355332595675
DTXSID9026267	1	0	0.20793536208186952	0.7920646379181308
DTXSID9027863	0	0	0.7701242649527246	0.2298757350472755
DTXSID0020446	0	0	0.6224791926435167	0.37752080735648397
DTXSID0020319	1	1	0.4144850127350181	0.5855149872649819
DTXSID0020284	0	1	0.663579418241967	0.3364205817580324
DTXSID0020286	0	0	0.7401447176219529	0.25985528237804745
DTXSID0020442	0	0	0.6911945930285888	0.3088054069714118
DTXSID0020440	0	0	0.6466866745060301	0.3533133254939699
DTXSID0020523	0	0	0.7123216309449367	0.2876783690550631
DTXSID0020529	0	0	0.8118711291577225	0.18812887084227775
DTXSID0020604	0	0	0.8396673157388638	0.16033268426113698
DTXSID0020943	0	0	0.7742920712487351	0.22570792875126505
DTXSID0020941	0	0	0.8610750929694707	0.13892490703052937
DTXSID0021331	0	0	0.8135472291727321	0.1864527708272678
DTXSID0021387	0	0	0.5504836435609829	0.44951635643901705
DTXSID0021672	0	0	0.704668748662977	0.29533125133702254
DTXSID0021834	0	0	0.6777968983636328	0.3222031016363669
DTXSID0021836	0	1	0.7786170791042791	0.22138292089572123
DTXSID0021965	0	0	0.6675433803851436	0.3324566196148569
DTXSID0022191	0	0	0.8339315563281012	0.16606844367189877
DTXSID0022060	0	0	0.7954599357332325	0.20454006426676744
DTXSID0022854	1	0	0.31254057502727506	0.6874594249727244
DTXSID0023030	1	0	0.37897026128116273	0.6210297387188363
DTXSID0022800	0	0	0.683224805256853	0.31677519474314747
DTXSID0022850	0	0	0.7298085745460474	0.2701914254539528
DTXSID0023371	1	1	0.4278518186907461	0.5721481813092532
DTXSID0023373	1	0	0.46762467037704775	0.5323753296229524
DTXSID0023747	0	0	0.7882439091816409	0.2117560908183588
DTXSID0024000	0	0	0.5572690179403514	0.4427309820596489
DTXSID0024474	0	0	0.698357347646465	0.30164265235353527
DTXSID0024555	1	0	0.4886511204509761	0.5113488795490237
DTXSID0024761	0	0	0.6671415525070311	0.3328584474929703
DTXSID0024923	0	0	0.6957092246028056	0.30429077539719457
DTXSID0024971	0	0	0.674149150912112	0.3258508490878877
DTXSID0024977	0	0	0.7332843903054292	0.26671560969457064
DTXSID0024979	0	0	0.7276173873508825	0.27238261264911745
DTXSID0025361	0	0	0.9258984468294102	0.07410155317058983
DTXSID0025076	0	1	0.6372016812357479	0.36279831876425156
DTXSID0025440	0	0	0.851136547459648	0.1488634525403517
DTXSID0024896	0	0	0.5924043047050993	0.40759569529490064
DTXSID0025494	0	0	0.6247901042342279	0.37520989576577257
DTXSID0024921	1	0	0.4752652933755868	0.5247347066244131
DTXSID0025733	0	0	0.804293619730992	0.19570638026900838
DTXSID0025737	0	0	0.7868285517595207	0.21317144824047962
DTXSID0025789	0	1	0.774477023957202	0.22552297604279817
DTXSID0026098	0	0	0.5586428982409597	0.4413571017590406
DTXSID0026202	0	0	0.6285208632643887	0.3714791367356116
DTXSID0026204	0	0	0.6924471776479703	0.30755282235202963
DTXSID0026208	1	0	0.34589312428419966	0.6541068757158004
DTXSID0026676	0	0	0.5565289054458235	0.443471094554177
DTXSID0026549	0	0	0.8490300062650268	0.15096999373497286
DTXSID0026961	0	0	0.7094203001980964	0.29057969980190496
DTXSID0027513	0	0	0.8588937371269928	0.14110626287300693
DTXSID0027515	0	0	0.8464347061245149	0.1535652938754856
DTXSID0029688	0	0	0.8779688229457235	0.12203117705427634
DTXSID0032077	0	0	0.8716317895140727	0.12836821048592725
DTXSID0032493	0	0	0.5448210943748818	0.45517890562511826
DTXSID0032601	1	1	0.44799409824647923	0.5520059017535212
DTXSID0032605	0	0	0.5019593802816456	0.49804061971835434
DTXSID0032869	0	0	0.7908932741893506	0.20910672581064949
DTXSID0032655	1	0	0.42314231270233477	0.5768576872976646
DTXSID0034229	0	0	0.8953895765818382	0.10461042341816196
DTXSID0034851	0	0	0.6197892221578644	0.38021077784213564
DTXSID0034776	0	0	0.5621994652630652	0.4378005347369346
DTXSID0035790	0	0	0.8166959724750205	0.1833040275249797
DTXSID0037576	0	0	0.6732770833007035	0.326722916699297
DTXSID0038700	0	0	0.7636294022472314	0.23637059775276895
DTXSID0038839	0	0	0.6328003407577809	0.36719965924221903
DTXSID0037237	0	1	0.5535755888979721	0.4464244111020282
DTXSID0041513	0	0	0.7427558360643136	0.25724416393568705
DTXSID0041517	0	0	0.940812730406085	0.05918726959391572
