compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8470567405661614	0.15294325943383857
DTXSID0020022	0	1	0.9899456337522836	0.010054366247716379
DTXSID0020280	0	0	0.9598776465212894	0.04012235347871065
DTXSID0020282	0	1	0.9076404944233988	0.0923595055766012
DTXSID0020288	0	0	0.8928209684761821	0.10717903152381794
DTXSID0020311	0	0	0.9525996171104916	0.04740038288950838
DTXSID0020315	0	0	0.9710238567414613	0.028976143258538683
DTXSID0020444	0	0	0.7320929748665366	0.26790702513346343
DTXSID0022307	0	0	0.8922159585552751	0.10778404144472492
DTXSID0024341	0	0	0.9433726588212219	0.05662734117877808
DTXSID0026171	0	0	0.9380354587493835	0.06196454125061643
DTXSID0027933	0	0	0.8809601396961065	0.11903986030389344
DTXSID0027852	0	0	0.9473220306699464	0.05267796933005368
DTXSID0027856	0	0	0.9571274789434844	0.04287252105651566
DTXSID0027983	0	0	0.9302528667242894	0.06974713327571062
DTXSID0027858	0	0	0.9878990553687935	0.012100944631206458
DTXSID0028618	0	0	0.9438710509750315	0.056128949024968414
DTXSID0052124	0	0	0.8312776758723532	0.1687223241276468
DTXSID1025934	0	0	0.9783777640635715	0.021622235936428508
DTXSID1027390	0	0	0.9677812976634588	0.03221870233654125
DTXSID1027924	0	0	0.9369991837333738	0.06300081626662622
DTXSID1027926	1	1	0.38009453130241233	0.6199054686975877
DTXSID1027899	0	0	0.9686815340998645	0.031318465900135484
DTXSID2021446	0	0	0.9814339695652123	0.01856603043478765
DTXSID2025216	0	0	0.937290250015898	0.06270974998410193
DTXSID2028723	0	0	0.81303880418116	0.18696119581884
DTXSID2044894	0	0	0.963836812197852	0.036163187802147986
DTXSID3024861	0	1	0.728261330210777	0.271738669789223
DTXSID3025465	1	1	0.3520305313162724	0.6479694686837276
DTXSID3026302	0	0	0.9773596760297423	0.02264032397025777
DTXSID3032412	0	0	0.9688705173923041	0.031129482607695855
DTXSID3039240	0	1	0.8837568161476792	0.11624318385232084
DTXSID3046742	0	0	0.9637732163685928	0.03622678363140723
DTXSID4021391	0	1	0.7849587696357099	0.21504123036429007
DTXSID4022521	0	0	0.8809601396961065	0.11903986030389344
DTXSID4024858	0	0	0.9313193760961054	0.06868062390389457
DTXSID4025082	0	0	0.8809601396961065	0.11903986030389344
DTXSID4027866	0	0	0.9739053707285	0.02609462927150001
DTXSID4035708	1	1	0.3781213532173413	0.6218786467826587
DTXSID4047707	0	0	0.8829629453447918	0.1170370546552082
DTXSID4049408	1	0	0.3906818033932776	0.6093181966067224
DTXSID5027932	0	0	0.9771454164009004	0.022854583599099663
DTXSID5041302	0	0	0.8782348427720873	0.12176515722791273
DTXSID6024701	0	1	0.6718480435598013	0.32815195644019873
DTXSID6026292	0	0	0.9515228338902119	0.04847716610978813
DTXSID6027921	0	0	0.9232534924458131	0.07674650755418684
DTXSID6027925	0	1	0.9133500493648159	0.08664995063518413
DTXSID6046896	0	0	0.9204753874066477	0.07952461259335228
DTXSID7020215	0	0	0.9283931598457458	0.07160684015425418
DTXSID7025130	0	0	0.8772157752407169	0.12278422475928312
DTXSID7026314	1	1	0.22596760127975724	0.7740323987202428
DTXSID7027386	0	0	0.9046723331199886	0.09532766688001132
DTXSID7027388	0	0	0.9369991837333738	0.06300081626662622
DTXSID7027837	0	0	0.943750934419329	0.05624906558067099
DTXSID7041708	0	0	0.9709188717310168	0.029081128268983288
DTXSID8025466	0	0	0.8930247643494872	0.10697523565051284
DTXSID8027377	0	0	0.9719584787455712	0.028041521254428874
DTXSID8047470	0	0	0.9708088054883022	0.029191194511697827
DTXSID9020794	0	1	0.9245716620634602	0.07542833793653976
DTXSID9023833	0	0	0.968212141781459	0.031787858218540986
DTXSID9026267	0	0	0.7849587696357099	0.21504123036429007
DTXSID9027863	0	0	0.9623203105828544	0.03767968941714567
DTXSID0020446	0	0	0.9325680430483466	0.06743195695165335
DTXSID0020319	0	1	0.89647207958272	0.10352792041728
DTXSID0020284	0	1	0.844842335090382	0.15515766490961802
DTXSID0020286	0	0	0.9093208921863374	0.09067910781366259
DTXSID0020442	0	0	0.9047392076570873	0.09526079234291276
DTXSID0020440	0	0	0.866152388051241	0.1338476119487591
DTXSID0020523	0	0	0.9861228462801073	0.013877153719892699
DTXSID0020529	0	0	0.9706765521955409	0.029323447804459002
DTXSID0020604	0	0	0.9278458990801326	0.07215410091986738
DTXSID0020943	0	0	0.9221128942738752	0.07788710572612484
DTXSID0020941	0	0	0.9653476138353811	0.03465238616461885
DTXSID0021331	0	0	0.9582159852133512	0.0417840147866488
DTXSID0021387	0	0	0.866152388051241	0.1338476119487591
DTXSID0021672	0	0	0.956157865938837	0.04384213406116299
DTXSID0021834	0	0	0.8965225043583896	0.10347749564161035
DTXSID0021836	0	1	0.9815028869692264	0.01849711303077367
DTXSID0021965	0	0	0.8948438408851612	0.10515615911483875
DTXSID0022191	0	0	0.8948027167671551	0.1051972832328449
DTXSID0022060	0	0	0.9684577933706292	0.03154220662937084
DTXSID0022854	0	0	0.5716067674009259	0.42839323259907414
DTXSID0023030	0	0	0.6870584248326109	0.3129415751673891
DTXSID0022800	0	0	0.9446701112098576	0.055329888790142466
DTXSID0022850	0	0	0.9248102897341137	0.0751897102658863
DTXSID0023371	0	1	0.9415687337760328	0.05843126622396716
DTXSID0023373	0	0	0.8789146283082792	0.12108537169172086
