compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9040919403884938	0.0959080596115061
DTXSID0020022	1	1	0.7805283162345517	0.21947168376544823
DTXSID0020280	1	0	0.7882660223972899	0.21173397760271004
DTXSID0020282	1	1	0.6960933915047466	0.3039066084952536
DTXSID0020288	1	0	0.908839588971472	0.09116041102852768
DTXSID0020311	1	0	0.8146027573423116	0.18539724265768842
DTXSID0020315	1	0	0.816796494912222	0.18320350508777816
DTXSID0020444	1	0	0.8749818143025992	0.12501818569740106
DTXSID0022307	1	0	0.868612632357767	0.13138736764223308
DTXSID0024341	1	0	0.8553176797221937	0.144682320277806
DTXSID0026171	1	0	0.9177157841769207	0.08228421582307945
DTXSID0027933	1	0	0.8117531565108443	0.18824684348915577
DTXSID0027852	1	0	0.8149765994795988	0.18502340052040137
DTXSID0027856	1	0	0.8807779892915177	0.11922201070848229
DTXSID0027983	1	0	0.8738941971737527	0.12610580282624725
DTXSID0027858	1	0	0.8276145808431826	0.17238541915681743
DTXSID0028618	1	0	0.8492786545323185	0.15072134546768134
DTXSID0052124	1	0	0.9296388493332914	0.07036115066670859
DTXSID1025934	1	0	0.8032843867257784	0.19671561327422132
DTXSID1027390	1	0	0.8479891538293794	0.15201084617062058
DTXSID1027924	1	0	0.8135193429472892	0.1864806570527108
DTXSID1027926	1	1	0.7171255473216389	0.28287445267836103
DTXSID1027899	1	0	0.8881874151961069	0.11181258480389324
DTXSID2021446	1	0	0.8969129465118723	0.10308705348812774
DTXSID2025216	1	0	0.8155521182177031	0.1844478817822968
DTXSID2028723	1	0	0.8162189138834512	0.18378108611654873
DTXSID2044894	1	0	0.8889264353458737	0.11107356465412649
DTXSID3024861	1	1	0.734046187595086	0.2659538124049139
DTXSID3025465	1	1	0.8043495148995381	0.19565048510046176
DTXSID3026302	1	0	0.9003988233475195	0.09960117665248071
DTXSID3032412	1	0	0.9364852162278889	0.06351478377211094
DTXSID3039240	1	1	0.870379185318341	0.12962081468165917
DTXSID3046742	1	0	0.8695837123117608	0.13041628768823924
DTXSID4021391	1	1	0.734046187595086	0.2659538124049139
DTXSID4022521	1	0	0.7437328712230286	0.2562671287769713
DTXSID4024858	1	0	0.5964802793554704	0.4035197206445294
DTXSID4025082	1	0	0.7437328712230286	0.2562671287769713
DTXSID4027866	1	0	0.8873196425122425	0.11268035748775725
DTXSID4035708	1	1	0.5694446308783021	0.4305553691216978
DTXSID4047707	1	0	0.8975613422441924	0.10243865775580738
DTXSID4049408	1	0	0.580086912311704	0.419913087688296
DTXSID5027932	1	0	0.8223470642044634	0.17765293579553676
DTXSID5041302	1	0	0.9018370384757523	0.09816296152424774
DTXSID6024701	1	1	0.6609181837009868	0.33908181629901313
DTXSID6026292	1	0	0.8936188634637907	0.10638113653620934
DTXSID6027921	1	0	0.7995640421802391	0.20043595781976103
DTXSID6027925	1	1	0.8364968972178262	0.16350310278217378
DTXSID6046896	1	0	0.8381768518712198	0.16182314812878024
DTXSID7020215	1	0	0.7416033434165045	0.2583966565834955
DTXSID7025130	1	0	0.8221201360995819	0.177879863900418
DTXSID7026314	1	1	0.8095901008753186	0.19040989912468131
DTXSID7027386	1	0	0.8107010010530588	0.18929899894694108
DTXSID7027388	1	0	0.9117586005870055	0.08824139941299433
DTXSID7027837	1	0	0.8948480012782707	0.10515199872172921
DTXSID7041708	1	0	0.9184000234338963	0.08159997656610357
DTXSID8025466	1	0	0.8664184893591125	0.1335815106408874
DTXSID8027377	1	0	0.8433354941847444	0.15666450581525546
DTXSID8047470	1	0	0.9148206620176857	0.08517933798231432
DTXSID9020794	1	1	0.6271315695518331	0.3728684304481668
DTXSID9023833	1	0	0.9352190961081472	0.06478090389185266
DTXSID9026267	1	0	0.734046187595086	0.2659538124049139
DTXSID9027863	1	0	0.899717415363137	0.10028258463686314
DTXSID0020446	1	0	0.788946320763547	0.2110536792364531
DTXSID0020319	1	1	0.8254575437389244	0.1745424562610758
DTXSID0020284	1	1	0.8190281949524771	0.18097180504752308
DTXSID0020286	1	0	0.9236867410155238	0.07631325898447605
DTXSID0020442	1	0	0.8607394581593629	0.13926054184063716
DTXSID0020440	1	0	0.8686580520828806	0.13134194791711945
DTXSID0020523	1	0	0.6862859834147462	0.31371401658525366
DTXSID0020529	1	0	0.9080048551136581	0.09199514488634179
DTXSID0020604	1	0	0.8980283027241361	0.10197169727586396
DTXSID0020943	1	0	0.8417655439022619	0.15823445609773798
DTXSID0020941	1	0	0.8144087202244116	0.1855912797755885
DTXSID0021331	1	0	0.8773199864660404	0.12268001353395973
DTXSID0021387	1	0	0.8739408796977396	0.12605912030226046
DTXSID0021672	1	0	0.7596090262395696	0.24039097376043028
DTXSID0021834	1	0	0.7273928432292797	0.2726071567707202
DTXSID0021836	1	1	0.7319983506706613	0.2680016493293387
DTXSID0021965	1	0	0.715175306943899	0.2848246930561011
DTXSID0022191	1	0	0.8843212993787242	0.11567870062127593
DTXSID0022060	1	0	0.7282269726291821	0.271773027370818
DTXSID0022854	1	0	0.8554378070156164	0.14456219298438344
DTXSID0023030	1	0	0.9111423053129093	0.08885769468709062
DTXSID0022800	1	0	0.9211083159714261	0.07889168402857412
DTXSID0022850	1	0	0.8231441754628307	0.17685582453716933
DTXSID0023371	1	1	0.9058813549536165	0.09411864504638329
DTXSID0023373	1	0	0.9030603255666938	0.09693967443330623
DTXSID0023747	1	0	0.9281220485320331	0.07187795146796692
DTXSID0024000	1	0	0.8900627601697944	0.10993723983020565
DTXSID0024474	1	0	0.8722556167681134	0.12774438323188664
DTXSID0024555	1	0	0.7420890634242074	0.2579109365757922
DTXSID0024761	1	0	0.9032813985398792	0.0967186014601209
DTXSID0024923	1	0	0.9343955761087778	0.06560442389122237
DTXSID0024971	1	0	0.8068175984664469	0.19318240153355296
DTXSID0024977	1	0	0.831945442593765	0.16805455740623507
DTXSID0024979	1	0	0.8641887689947689	0.13581123100523138
DTXSID0025361	1	0	0.8592456797241788	0.1407543202758215
DTXSID0025076	1	1	0.6018981831684364	0.39810181683156365
DTXSID0025440	1	0	0.7854731885645201	0.21452681143547989
DTXSID0024896	1	0	0.8444713748871947	0.15552862511280535
DTXSID0025494	1	0	0.8983053734335238	0.10169462656647632
DTXSID0024921	1	0	0.87302452448384	0.1269754755161599
DTXSID0025733	1	0	0.9494204297062093	0.05057957029379068
DTXSID0025737	1	0	0.8805223898690688	0.11947761013093118
DTXSID0025789	1	1	0.8597778665886613	0.1402221334113387
DTXSID0026098	1	0	0.7925402802180421	0.20745971978195796
DTXSID0026202	1	0	0.7926151688419321	0.20738483115806824
DTXSID0026204	1	0	0.7925402802180421	0.20745971978195796
DTXSID0026208	1	0	0.6636909498393722	0.33630905016062773
DTXSID0026676	1	0	0.7533117034552084	0.24668829654479177
DTXSID0026549	1	0	0.9492827343934127	0.0507172656065873
DTXSID0026961	1	0	0.8335321824263339	0.16646781757366608
DTXSID0027513	1	0	0.9062614623238157	0.0937385376761843
DTXSID0027515	1	0	0.8646127705166042	0.13538722948339557
DTXSID0029688	1	0	0.9155369268970396	0.08446307310296067
DTXSID0032077	1	0	0.8858190939412528	0.1141809060587473
DTXSID0032493	1	0	0.8566132914563483	0.14338670854365168
DTXSID0032601	1	1	0.8743706632478011	0.12562933675219884
DTXSID0032605	1	0	0.8759945949579635	0.12400540504203672
DTXSID0032869	1	0	0.7483536665306586	0.2516463334693417
DTXSID0032655	1	0	0.8848585358345821	0.11514146416541783
DTXSID0034229	1	0	0.9071862763634154	0.09281372363658456
DTXSID0034851	1	0	0.8686580520828806	0.13134194791711945
DTXSID0034776	1	0	0.8809718320477637	0.11902816795223613
DTXSID0035790	1	0	0.8743892612700467	0.1256107387299533
DTXSID0037576	1	0	0.85901198274202	0.14098801725798032
DTXSID0038700	1	0	0.8417655439022619	0.15823445609773798
DTXSID0038839	1	0	0.6487672207718318	0.3512327792281683
DTXSID0037237	1	1	0.8756734973165867	0.1243265026834132
DTXSID0041513	1	0	0.7876616263529277	0.21233837364707214
DTXSID0041517	1	0	0.9285649251291163	0.0714350748708836
DTXSID0041850	1	0	0.8514192705376596	0.1485807294623405
DTXSID0041983	1	1	0.8283697371408272	0.17163026285917243
DTXSID0041646	1	0	0.9146639585418108	0.0853360414581891
DTXSID0042248	1	1	0.8922709295137581	0.10772907048624196
DTXSID0042379	1	0	0.9504627123384822	0.04953728766151772
DTXSID0042406	1	0	0.9117229662752425	0.0882770337247576
DTXSID0043761	1	0	0.7897940990480371	0.21020590095196284
DTXSID0044496	1	0	0.896601020671978	0.1033989793280221
DTXSID0044656	1	0	0.893648004431071	0.10635199556892912
DTXSID0044600	1	0	0.8149200432496745	0.1850799567503257
DTXSID0044733	1	0	0.8273869369753737	0.17261306302462615
DTXSID0044737	1	0	0.8629202974462643	0.13707970255373572
DTXSID0044995	1	0	0.7128750786928469	0.28712492130715317
DTXSID0045206	1	0	0.8854972144371613	0.1145027855628386
DTXSID0045464	1	1	0.7647208561812259	0.23527914381877407
DTXSID0045676	1	0	0.9206379082813865	0.07936209171861348
DTXSID0045832	1	0	0.8923703567379139	0.10762964326208628
DTXSID0045836	1	0	0.9449299636876873	0.05507003631231268
DTXSID0046226	1	0	0.8205334206568837	0.17946657934311624
DTXSID0046309	1	1	0.8991432651101744	0.10085673488982563
DTXSID0047296	1	0	0.856809538121753	0.1431904618782468
DTXSID0047379	1	1	0.8584397542522455	0.1415602457477544
DTXSID0047456	1	0	0.9200719515740134	0.07992804842598669
DTXSID0047450	1	0	0.7246331171616216	0.27536688283837835
DTXSID0047618	1	0	0.8856249890461754	0.11437501095382444
DTXSID0047874	1	0	0.8751100351673721	0.12488996483262792
DTXSID0047660	1	0	0.9079887812680947	0.09201121873190533
DTXSID0047828	1	0	0.8769299275867185	0.1230700724132815
DTXSID0047959	1	0	0.6920253812167679	0.3079746187832321
DTXSID0047901	1	0	0.8462691805330386	0.15373081946696143
DTXSID0047903	1	0	0.8522389346783095	0.14776106532169073
DTXSID0048505	1	0	0.8585994764016893	0.14140052359831062
DTXSID0048844	1	0	0.8942396223069106	0.10576037769308948
DTXSID0048684	1	1	0.6986254905657713	0.30137450943422867
DTXSID0048848	1	0	0.9040809354664678	0.0959190645335322
DTXSID0051447	1	0	0.8673304393883089	0.13266956061169122
DTXSID0049230	1	0	0.8982394033187577	0.10176059668124215
DTXSID0051738	1	0	0.8958923186438933	0.10410768135610667
DTXSID0052463	1	1	0.7604673282250397	0.23953267177496027
DTXSID0052590	1	0	0.8837112565938031	0.11628874340619712
DTXSID0057752	1	0	0.9010488419390744	0.0989511580609255
DTXSID1020063	1	1	0.7736768090918332	0.22632319090816658
DTXSID0057831	1	1	0.9082823481047003	0.09171765189529946
DTXSID1020198	1	0	0.81468458170298	0.18531541829702003
DTXSID1020223	1	0	0.9176719359068132	0.08232806409318691
