compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.946461021900177	0.053538985550403595
DTXSID0020022	0	1	0.7368927001953125	0.2631072998046875
DTXSID0020280	0	0	0.8737148642539978	0.1262851059436798
DTXSID0020282	0	1	0.8018395900726318	0.19816039502620697
DTXSID0020288	0	0	0.7958319187164307	0.20416809618473053
DTXSID0020311	0	0	0.8173103928565979	0.1826896071434021
DTXSID0020315	0	0	0.9459739327430725	0.05402605980634689
DTXSID0020444	0	0	0.5493340492248535	0.4506659507751465
DTXSID0022307	0	0	0.9096410870552063	0.09035889804363251
DTXSID0024341	0	0	0.7955552339553833	0.20444482564926147
DTXSID0026171	0	0	0.9676466584205627	0.03235338628292084
DTXSID0027933	0	0	0.956731915473938	0.04326808080077171
DTXSID0027852	0	0	0.9680047035217285	0.031995322555303574
DTXSID0027856	0	0	0.9748289585113525	0.025171013548970222
DTXSID0027983	0	0	0.9704707860946655	0.02952922321856022
DTXSID0027858	0	0	0.9537922739982605	0.04620774835348129
DTXSID0028618	0	0	0.8687766194343567	0.1312233954668045
DTXSID0052124	0	0	0.9424417018890381	0.05755830556154251
DTXSID1025934	0	0	0.9782070517539978	0.021792972460389137
DTXSID1027390	0	0	0.9761965870857239	0.023803435266017914
DTXSID1027924	0	0	0.9739938378334045	0.026006154716014862
DTXSID1027926	1	1	0.42405879497528076	0.5759412050247192
DTXSID1027899	0	0	0.9811646938323975	0.018835287541151047
DTXSID2021446	0	0	0.9664669036865234	0.03353312984108925
DTXSID2025216	0	0	0.9545881152153015	0.045411914587020874
DTXSID2028723	0	0	0.7141311168670654	0.28586891293525696
DTXSID2044894	0	0	0.9696482419967651	0.03035173937678337
DTXSID3024861	0	1	0.525387704372406	0.474612295627594
DTXSID3025465	1	1	0.31715792417526245	0.6828420758247375
DTXSID3026302	0	0	0.9726653099060059	0.027334630489349365
DTXSID3032412	0	0	0.6832078099250793	0.31679219007492065
DTXSID3039240	0	1	0.8866950273513794	0.1133049950003624
DTXSID3046742	0	0	0.9411613941192627	0.05883863940834999
DTXSID4021391	0	1	0.525387704372406	0.474612295627594
DTXSID4022521	0	0	0.9440678954124451	0.05593213438987732
DTXSID4024858	0	0	0.8656558990478516	0.13434410095214844
DTXSID4025082	0	0	0.9440678954124451	0.05593213438987732
DTXSID4027866	0	0	0.967083215713501	0.032916802912950516
DTXSID4035708	1	1	0.05816178768873215	0.9418382048606873
DTXSID4047707	0	0	0.9673241376876831	0.03267586976289749
DTXSID4049408	1	0	0.20209336280822754	0.7979066371917725
DTXSID5027932	0	0	0.5788061618804932	0.42119383811950684
DTXSID5041302	0	0	0.837050199508667	0.162949800491333
DTXSID6024701	0	1	0.617685079574585	0.3823149502277374
DTXSID6026292	0	0	0.9689046740531921	0.0310953501611948
DTXSID6027921	0	0	0.9761629700660706	0.02383703738451004
DTXSID6027925	0	1	0.8296037316322327	0.17039626836776733
DTXSID6046896	0	0	0.9063923954963684	0.09360764920711517
DTXSID7020215	0	0	0.7999911308288574	0.20000888407230377
DTXSID7025130	0	0	0.9568749666213989	0.043125078082084656
