compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998607827711542	0.00013921722884582312
DTXSID0020022	1	1	0.45522112282178184	0.5447788771782182
DTXSID0020280	0	0	0.995597771209105	0.004402228790895073
DTXSID0020282	1	1	0.0685998930713485	0.9314001069286515
DTXSID0020288	0	0	0.8213221807914741	0.17867781920852588
DTXSID0020311	0	0	0.9957489116726141	0.004251088327385854
DTXSID0020315	0	0	0.9878923263653566	0.012107673634643384
DTXSID0020444	1	0	0.36098733155448204	0.639012668445518
DTXSID0022307	0	0	0.9961036174615627	0.0038963825384372474
DTXSID0024341	0	0	0.9957024584846829	0.0042975415153170965
DTXSID0026171	0	0	0.6907313035174248	0.30926869648257516
DTXSID0027933	0	0	0.6668107072767886	0.33318929272321135
DTXSID0027852	0	0	0.9999375805112298	6.241948877015528e-05
DTXSID0027856	0	0	0.9978863640254061	0.002113635974593915
DTXSID0027983	0	0	0.9968109944499343	0.0031890055500657494
DTXSID0027858	0	0	0.9949069460567583	0.005093053943241699
DTXSID0028618	0	0	0.9221792672247061	0.07782073277529389
DTXSID0052124	0	0	0.9963213712050318	0.003678628794968111
DTXSID1025934	0	0	0.9983324641620965	0.001667535837903415
DTXSID1027390	0	0	0.9991261773919458	0.0008738226080541875
DTXSID1027924	0	0	0.8507297543851282	0.14927024561487176
DTXSID1027926	1	1	0.0725741499929532	0.9274258500070468
DTXSID1027899	0	0	0.9919114420127275	0.008088557987272519
DTXSID2021446	0	0	0.9994175876391945	0.0005824123608054484
DTXSID2025216	0	0	0.9992370740534242	0.0007629259465758267
DTXSID2028723	0	0	0.7313402378145667	0.2686597621854333
DTXSID2044894	0	0	0.9894708810822095	0.01052911891779051
DTXSID3024861	1	1	0.43793741426830146	0.5620625857316985
DTXSID3025465	1	1	0.16363658660862412	0.8363634133913759
DTXSID3026302	0	0	0.9963224869395223	0.003677513060477671
DTXSID3032412	0	0	0.9962836909632721	0.0037163090367279177
DTXSID3039240	0	1	0.9998583205269596	0.00014167947304039808
DTXSID3046742	0	0	0.9999993037572782	6.962427217837389e-07
DTXSID4021391	0	1	0.9097573139422235	0.09024268605777648
DTXSID4022521	0	0	0.6668107072767887	0.3331892927232113
DTXSID4024858	0	0	0.9892280252048081	0.010771974795191862
DTXSID4025082	0	0	0.6668107072767887	0.3331892927232113
DTXSID4027866	0	0	0.9940422884474973	0.005957711552502674
DTXSID4035708	1	1	0.190074091698602	0.809925908301398
DTXSID4047707	0	0	0.9964670709228416	0.003532929077158404
DTXSID4049408	1	0	0.018986616934406952	0.981013383065593
DTXSID5027932	0	0	0.956224544935673	0.04377545506432696
DTXSID5041302	0	0	0.9000521119071727	0.09994788809282724
DTXSID6024701	0	1	0.537636885956559	0.46236311404344094
DTXSID6026292	0	0	0.9993902217198172	0.0006097782801828351
DTXSID6027921	0	0	0.9786434528740607	0.021356547125939214
DTXSID6027925	1	1	0.48153090324187764	0.5184690967581224
DTXSID6046896	0	0	0.9813558284953441	0.01864417150465589
DTXSID7020215	0	0	0.9902246941067071	0.009775305893292889
DTXSID7025130	0	0	0.7468098323448937	0.2531901676551063
DTXSID7026314	1	1	0.00293414034547701	0.997065859654523
DTXSID7027386	0	0	0.8816635878274902	0.11833641217250979
DTXSID7027388	0	0	0.8507297543851282	0.14927024561487176
DTXSID7027837	0	0	0.9987208531530811	0.0012791468469188535
DTXSID7041708	0	0	0.999665239710431	0.000334760289569014
DTXSID8025466	1	0	0.27644632448239204	0.723553675517608
DTXSID8027377	0	0	0.9332929912909875	0.06670700870901247
DTXSID8047470	0	0	0.9982061432882043	0.0017938567117956605
DTXSID9020794	0	1	0.9999955194201263	4.4805798737085635e-06
DTXSID9023833	0	0	0.9946187831534811	0.005381216846518896
DTXSID9026267	0	0	0.9097573139422235	0.09024268605777648
DTXSID9027863	0	0	0.9985578761924409	0.0014421238075591168
DTXSID0020446	0	0	0.9795744641412593	0.020425535858740723
DTXSID0020319	1	1	0.18390181421099316	0.8160981857890068
DTXSID0020284	1	1	0.04922220316531056	0.9507777968346894
DTXSID0020286	0	0	0.9950125841031553	0.004987415896844703
DTXSID0020442	0	0	0.9199584484860608	0.08004155151393919
DTXSID0020440	0	0	0.9916754302310131	0.008324569768986908
DTXSID0020523	0	0	0.9976961760627391	0.00230382393726091
DTXSID0020529	0	0	0.9903504531569417	0.009649546843058278
DTXSID0020604	0	0	0.9990963419142186	0.0009036580857814413
DTXSID0020943	0	0	0.9988125408469933	0.0011874591530066606
DTXSID0020941	0	0	0.9999931349232204	6.86507677964836e-06
DTXSID0021331	0	0	0.9990257420270295	0.0009742579729704184
DTXSID0021387	0	0	0.9916754302310131	0.008324569768986908
DTXSID0021672	0	0	0.9819655292773337	0.018034470722666285
DTXSID0021834	0	0	0.9988796720063918	0.0011203279936081688
DTXSID0021836	0	1	0.9979328052704537	0.0020671947295462668
DTXSID0021965	0	0	0.9926641427825926	0.007335857217407342
DTXSID0022191	0	0	0.9964422758336557	0.0035577241663442604
DTXSID0022060	0	0	0.9853231647184715	0.014676835281528477
DTXSID0022854	1	0	0.40755107269456825	0.5924489273054317
DTXSID0023030	0	0	0.9771881402239644	0.02281185977603563
DTXSID0022800	0	0	0.9766233243324841	0.02337667566751586
DTXSID0022850	0	0	0.9468066245435992	0.0531933754564008
DTXSID0023371	0	1	0.842766467059083	0.157233532940917
DTXSID0023373	0	0	0.8697662653770559	0.13023373462294408
DTXSID0023747	0	0	0.9988002122037918	0.0011997877962082455
DTXSID0024000	0	0	0.9583324103519062	0.04166758964809384
DTXSID0024474	0	0	0.7718896313023816	0.22811036869761833
DTXSID0024555	0	0	0.6297078775632927	0.3702921224367073
DTXSID0024761	0	0	0.9334708329168799	0.06652916708312011
DTXSID0024923	0	0	0.9923912471015065	0.007608752898493526
DTXSID0024971	0	0	0.6336252665451424	0.3663747334548576
DTXSID0024977	0	0	0.9929169508521913	0.007083049147808625
DTXSID0024979	0	0	0.9929169508521913	0.007083049147808625
DTXSID0025361	0	0	0.999914446785355	8.555321464502392e-05
DTXSID0025076	0	1	0.703667501966327	0.29633249803367306
DTXSID0025440	0	0	0.9980667654356173	0.0019332345643827092
DTXSID0024896	0	0	0.8722028651939775	0.12779713480602248
DTXSID0025494	0	0	0.9701138299435959	0.029886170056404177
DTXSID0024921	1	0	0.2932116661959655	0.7067883338040345
DTXSID0025733	0	0	0.9993945033059441	0.0006054966940558244
DTXSID0025737	0	0	0.9992033888756614	0.000796611124338589
DTXSID0025789	0	1	0.9932137792770892	0.006786220722910788
DTXSID0026098	0	0	0.995597771209105	0.004402228790895077
DTXSID0026202	0	0	0.995597771209105	0.004402228790895077
DTXSID0026204	0	0	0.995597771209105	0.004402228790895073
DTXSID0026208	1	0	0.48376070955544936	0.5162392904445506
DTXSID0026676	0	0	0.9750963273229339	0.0249036726770661
DTXSID0026549	0	0	0.9994791805960282	0.0005208194039717339
DTXSID0026961	0	0	0.9998308489130515	0.00016915108694843747
DTXSID0027513	0	0	0.9896770203267837	0.010322979673216316
DTXSID0027515	0	0	0.9977988836474029	0.0022011163525971125
DTXSID0029688	0	0	0.9999962974431916	3.7025568083481716e-06
DTXSID0032077	0	0	0.9992655053042663	0.0007344946957337205
DTXSID0032493	0	0	0.7224769948147018	0.27752300518529815
DTXSID0032601	0	1	0.99372687171906	0.006273128280939951
DTXSID0032605	0	0	0.7535963076783387	0.2464036923216613
