compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.37269918071244434	0.6273008192875554
DTXSID0020280	0	0	0.6425941904130869	0.3574058095869133
DTXSID0020282	0	1	0.5724477190688064	0.4275522809311934
DTXSID0020288	0	0	0.730894235032699	0.2691057649673006
DTXSID0020311	0	0	0.7589737046949633	0.2410262953050369
DTXSID0020315	0	0	0.777799622241395	0.2222003777586052
DTXSID0020446	0	0	0.7142220570083135	0.28577794299168624
DTXSID0020319	1	1	0.4791331897879325	0.5208668102120674
DTXSID0020284	0	1	0.5725719583389833	0.4274280416610165
DTXSID0020286	0	0	0.7298932353823655	0.27010676461763405
DTXSID0020442	0	0	0.7003971691307648	0.29960283086923534
DTXSID0020440	0	0	0.7486625729623778	0.2513374270376224
DTXSID0020523	0	0	0.7074167675275248	0.2925832324724748
DTXSID0020529	0	0	0.7815662473968915	0.2184337526031083
DTXSID0020604	0	0	0.9440014632961288	0.0559985367038713
DTXSID0020943	0	0	0.7055529306237964	0.2944470693762037
DTXSID0021331	0	0	0.5558646298610495	0.44413537013895066
DTXSID0021387	0	0	0.6541011100567102	0.34589888994328943
DTXSID0021672	0	0	0.7833895836719473	0.2166104163280526
DTXSID0021834	0	0	0.7033486673216636	0.29665133267833665
DTXSID0021836	0	1	0.7078471511605702	0.2921528488394301
DTXSID0021965	0	0	0.6812785522170391	0.31872144778296113
DTXSID0022191	0	0	0.9507606188214855	0.049239381178514466
DTXSID0022060	0	0	0.7980544021970201	0.20194559780297974
DTXSID0022854	1	0	0.3489012969058857	0.6510987030941138
DTXSID0023030	1	0	0.28921249872223537	0.7107875012777645
DTXSID0022800	0	0	0.6484558796949615	0.35154412030503823
DTXSID0022850	0	0	0.7907863700319556	0.20921362996804443
DTXSID0023371	1	1	0.3834760817473875	0.6165239182526121
DTXSID0023373	0	0	0.5171316575041105	0.4828683424958891
DTXSID0023747	0	0	0.8706902832810947	0.12930971671890545
DTXSID0024000	0	0	0.563800492994925	0.4361995070050748
DTXSID0024474	0	0	0.6279014498906864	0.3720985501093135
DTXSID0024555	1	0	0.4236875006392518	0.5763124993607479
DTXSID0024761	0	0	0.7814080580096922	0.21859194199030796
DTXSID0024923	0	0	0.8105746054699934	0.1894253945300065
DTXSID0024971	0	0	0.6374956590448384	0.36250434095516176
DTXSID0024977	0	0	0.7307034867814807	0.26929651321851944
DTXSID0024979	0	0	0.7201699852515282	0.27983001474847163
DTXSID0025361	0	0	0.9168611512700859	0.083138848729914
DTXSID0025076	1	1	0.3918089943665465	0.6081910056334535
DTXSID0025440	0	0	0.9046941080774376	0.09530589192256217
DTXSID0024896	0	0	0.6821538268648853	0.3178461731351147
DTXSID0025494	0	0	0.5664643606098235	0.4335356393901764
DTXSID0024921	0	0	0.7707772708541668	0.22922272914583314
DTXSID0025733	0	0	0.8743929260762073	0.12560707392379272
DTXSID0025737	0	0	0.8859187748246697	0.1140812251753304
DTXSID0025789	0	1	0.7472953378875782	0.25270466211242143
DTXSID0026098	0	0	0.5728236562204825	0.42717634377951724
DTXSID0026202	0	0	0.5369507161686333	0.46304928383136656
DTXSID0026204	0	0	0.5875019899875658	0.4124980100124339
DTXSID0026208	1	0	0.3131516783311476	0.6868483216688523
DTXSID0026676	0	0	0.514070921153825	0.4859290788461748
DTXSID0026549	0	0	0.9212451578189196	0.07875484218108036
DTXSID0026961	0	0	0.7637872471241876	0.23621275287581245
DTXSID0027515	0	0	0.9293177455162213	0.07068225448377896
DTXSID0032493	0	0	0.5150927785364796	0.4849072214635203
DTXSID0032601	0	1	0.5064416795986121	0.49355832040138803
DTXSID0032605	1	0	0.3666389543215531	0.6333610456784466
DTXSID0032869	0	0	0.8131247051833921	0.186875294816608
DTXSID0032655	1	0	0.3374756488016885	0.6625243511983114
DTXSID0034229	0	0	0.9426959584592016	0.057304041540798475
DTXSID0034851	0	0	0.7486625729623778	0.2513374270376224
DTXSID0034776	0	0	0.5299812984326634	0.4700187015673366
DTXSID0037576	0	0	0.7891567993824382	0.21084320061756195
DTXSID0038700	0	0	0.6973404923494401	0.30265950765056004
DTXSID0038839	0	0	0.7404281794537543	0.2595718205462458
DTXSID0037237	1	1	0.33204209163062326	0.6679579083693764
