compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8839748640602355	0.11602513593976446
DTXSID0020022	1	1	0.6954513002735832	0.304548699726417
DTXSID0020280	1	0	0.8420896329409872	0.1579103670590128
DTXSID0020282	1	1	0.6427879994688659	0.3572120005311342
DTXSID0020288	1	0	0.916915770966382	0.08308422903361788
DTXSID0020311	1	0	0.6914458237582796	0.3085541762417206
DTXSID0020315	1	0	0.9274156642204231	0.0725843357795771
DTXSID0020444	1	0	0.46751559792455427	0.5324844020754457
DTXSID0022307	1	0	0.9055234999795053	0.09447650002049472
DTXSID0024341	1	0	0.7861276143202652	0.2138723856797349
DTXSID0026171	1	0	0.7118650295265757	0.2881349704734241
DTXSID0027933	1	0	0.8363912531941862	0.16360874680581403
DTXSID0027852	1	0	0.913133825240105	0.08686617475989496
DTXSID0027856	1	0	0.8873613927215555	0.11263860727844466
DTXSID0027983	1	0	0.9658029866037067	0.034197013396293476
DTXSID0027858	1	0	0.9289062332054181	0.07109376679458167
DTXSID0028618	1	0	0.86665451147871	0.13334548852129027
DTXSID0052124	1	0	0.9393174194344355	0.06068258056556442
DTXSID1025934	1	0	0.9089072185064733	0.09109278149352669
DTXSID1027390	1	0	0.8626154325542721	0.1373845674457279
DTXSID1027924	1	0	0.8539869856998074	0.14601301430019284
DTXSID1027926	1	1	0.8185006114186041	0.181499388581396
DTXSID1027899	1	0	0.8736576604401364	0.12634233955986374
DTXSID2021446	1	0	0.9657879596369178	0.034212040363082195
DTXSID2025216	1	0	0.9274218791238641	0.07257812087613569
DTXSID2028723	1	0	0.5732466112713918	0.4267533887286084
DTXSID2044894	1	0	0.8086365587012745	0.1913634412987254
DTXSID3024861	1	1	0.6106412990896058	0.3893587009103941
DTXSID3025465	1	1	0.4318413884003697	0.5681586115996301
DTXSID3026302	1	0	0.9185570664694259	0.08144293353057389
DTXSID3032412	1	0	0.7346956347894468	0.26530436521055306
DTXSID3039240	1	1	0.9308850571638049	0.0691149428361949
DTXSID3046742	1	0	0.9328798694210105	0.06712013057898954
DTXSID4021391	1	1	0.4053260382456053	0.5946739617543946
DTXSID4022521	1	0	0.7970750582130687	0.20292494178693124
DTXSID4024858	1	0	0.9070120520466324	0.09298794795336758
DTXSID4025082	1	0	0.8298984342499692	0.17010156575003071
DTXSID4027866	1	0	0.8961123694143228	0.10388763058567715
DTXSID4035708	1	1	0.390602493812776	0.609397506187224
DTXSID4047707	1	0	0.8257498540381148	0.17425014596188515
DTXSID4049408	1	0	0.4856554577447185	0.5143445422552814
DTXSID5027932	1	0	0.31308770500424415	0.6869122949957559
DTXSID5041302	1	0	0.8134615456731519	0.18653845432684837
DTXSID6024701	1	1	0.3458637704012968	0.6541362295987033
DTXSID6026292	1	0	0.9796918923393854	0.020308107660614732
DTXSID6027921	1	0	0.6579419242452185	0.3420580757547815
DTXSID6027925	1	1	0.9431196808722999	0.05688031912770016
DTXSID6046896	1	0	0.8357437034286226	0.16425629657137752
DTXSID7020215	1	0	0.8061156547199178	0.19388434528008222
DTXSID7025130	1	0	0.8768809746524756	0.12311902534752445
DTXSID7026314	1	1	0.7739009130613766	0.22609908693862354
DTXSID7027386	1	0	0.7563967600955068	0.24360323990449329
DTXSID7027388	1	0	0.8841897382318681	0.11581026176813203
DTXSID7027837	1	0	0.9079422221788717	0.09205777782112823
DTXSID7041708	1	0	0.824948535913308	0.17505146408669223
DTXSID8025466	1	0	0.8180212843391442	0.1819787156608557
DTXSID8027377	1	0	0.9283171687310415	0.07168283126895851
DTXSID8047470	1	0	0.7693109112665028	0.23068908873349706
DTXSID9020794	1	1	0.46003243991203274	0.5399675600879672
DTXSID9023833	1	0	0.9359998578589922	0.06400014214100765
DTXSID9026267	1	0	0.44612842874505604	0.553871571254944
DTXSID9027863	1	0	0.78587550317092	0.2141244968290797
DTXSID0020446	1	0	0.7081964101491861	0.2918035898508136
DTXSID0020319	1	1	0.7673153110598075	0.2326846889401924
DTXSID0020284	1	1	0.7151361540881372	0.28486384591186287
DTXSID0020286	1	0	0.9295735878300972	0.07042641216990282
DTXSID0020442	1	0	0.7903166152927239	0.20968338470727602
DTXSID0020440	1	0	0.7207745984656176	0.27922540153438224
DTXSID0020523	1	0	0.7283991322609267	0.2716008677390734
DTXSID0020529	1	0	0.7924494459761381	0.207550554023862
DTXSID0020604	1	0	0.7429810194230007	0.2570189805769994
DTXSID0020943	1	0	0.8332900699400203	0.16670993005997956
DTXSID0020941	1	0	0.7761362240139281	0.2238637759860718
DTXSID0021331	1	0	0.9400700107462675	0.05992998925373255
DTXSID0021387	1	0	0.7539910314285347	0.24600896857146534
DTXSID0021672	1	0	0.8611291230506839	0.13887087694931619
DTXSID0021834	1	0	0.8001533223364381	0.199846677663562
DTXSID0021836	1	1	0.6835189798847977	0.3164810201152023
DTXSID0021965	1	0	0.8940060151389189	0.10599398486108129
DTXSID0022191	1	0	0.8134530056571179	0.1865469943428821
DTXSID0022060	1	0	0.8418008859768843	0.15819911402311584
DTXSID0022854	1	0	0.5114937347477126	0.48850626525228735
DTXSID0023030	1	0	0.5444930658993339	0.4555069341006661
DTXSID0022800	1	0	0.8306669075070214	0.1693330924929787
DTXSID0022850	1	0	0.9501005021909211	0.04989949780907883
DTXSID0023371	1	1	0.6365422018116912	0.36345779818830865
DTXSID0023373	1	0	0.6971138073790683	0.3028861926209318
DTXSID0023747	1	0	0.766084135219921	0.23391586478007892
DTXSID0024000	1	0	0.9294302475367952	0.0705697524632049
DTXSID0024474	1	0	0.9063688393285635	0.0936311606714368
DTXSID0024555	1	0	0.8845880090350606	0.11541199096493937
DTXSID0024761	1	0	0.8093108101828087	0.19068918981719135
DTXSID0024923	1	0	0.8761024859676586	0.12389751403234152
DTXSID0024971	1	0	0.6462435764281755	0.3537564235718246
DTXSID0024977	1	0	0.8684121952248288	0.13158780477517132
