compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6886360965131906	0.3113639034868093
DTXSID0020022	0	1	0.5758551988910368	0.4241448011089632
DTXSID0020280	0	0	0.5928027216056176	0.4071972783943823
DTXSID0020282	0	1	0.7011273626895713	0.29887263731042846
DTXSID0020288	0	0	0.679720935696687	0.3202790643033125
DTXSID0020311	0	0	0.700888992519439	0.29911100748056096
DTXSID0020315	0	0	0.6060952570570481	0.3939047429429517
DTXSID0020444	0	0	0.5225738871232539	0.4774261128767463
DTXSID0022307	0	0	0.6999902299507831	0.3000097700492168
DTXSID0024341	0	0	0.6920186738479288	0.30798132615207124
DTXSID0026171	0	0	0.630529644838181	0.36947035516181875
DTXSID0027933	0	0	0.6618495429066644	0.3381504570933356
DTXSID0027852	0	0	0.6917251011924322	0.3082748988075678
DTXSID0027856	0	0	0.7766879115582747	0.22331208844172554
DTXSID0027983	0	0	0.7800965731643482	0.21990342683565192
DTXSID0027858	0	0	0.9071695434474465	0.09283045655255362
DTXSID0028618	0	0	0.6690480533796637	0.3309519466203364
DTXSID0052124	0	0	0.6084423145316593	0.39155768546834047
DTXSID1025934	0	0	0.8519391147399318	0.1480608852600679
DTXSID1027390	0	0	0.7773980107066139	0.22260198929338645
DTXSID1027924	0	0	0.7264067250699149	0.27359327493008506
DTXSID1027926	1	1	0.4288516947855253	0.5711483052144749
DTXSID1027899	0	0	0.7749198211075913	0.2250801788924086
DTXSID2021446	0	0	0.8209358924697722	0.17906410753022783
DTXSID2025216	0	0	0.7910021950047201	0.20899780499527992
DTXSID2028723	0	0	0.6576657845385188	0.3423342154614813
DTXSID2044894	0	0	0.7231214936360734	0.2768785063639265
DTXSID3024861	0	1	0.5149944890718099	0.48500551092819016
DTXSID3025465	1	1	0.4164752548405831	0.583524745159417
DTXSID3026302	0	0	0.777076242737367	0.22292375726263303
DTXSID3032412	0	0	0.6547510901988924	0.3452489098011074
DTXSID3039240	1	1	0.4973915802467228	0.5026084197532771
DTXSID3046742	0	0	0.5960798115395104	0.40392018846048944
DTXSID4021391	0	1	0.5327183127258315	0.46728168727416863
