compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8390001329396594	0.16099986706034067
DTXSID0020280	1	0	0.82255916010199	0.17744083989801007
DTXSID0020282	1	1	0.8250561751058608	0.17494382489413912
DTXSID0020288	1	0	0.8210622000321395	0.17893779996786072
DTXSID0020311	1	0	0.818337193359798	0.1816628066402021
DTXSID0020315	0	0	0.8299060916999165	0.17009390830008334
DTXSID0020446	1	0	0.8168401064668867	0.18315989353311324
DTXSID0020319	1	1	0.8052912520601248	0.19470874793987555
DTXSID0020284	0	1	0.8305108450879345	0.16948915491206543
DTXSID0020286	1	0	0.8255211104665422	0.17447888953345778
DTXSID0020442	1	0	0.8199328149035935	0.18006718509640646
DTXSID0020440	1	0	0.8192718374697371	0.1807281625302628
DTXSID0020523	1	0	0.8240738508890343	0.1759261491109656
DTXSID0020529	1	0	0.8200246190456635	0.17997538095433666
DTXSID0020604	0	0	0.8330075092878153	0.16699249071218447
DTXSID0020943	1	0	0.8181163501382999	0.1818836498617
DTXSID0021331	1	0	0.8222271376349427	0.17777286236505732
DTXSID0021387	1	0	0.8176059379755539	0.18239406202444627
DTXSID0021672	0	0	0.8352551684182289	0.1647448315817708
DTXSID0021834	1	0	0.8215542863870275	0.17844571361297235
DTXSID0021836	1	1	0.8201201905006218	0.17987980949937818
DTXSID0021965	1	0	0.8211833694624505	0.17881663053754948
DTXSID0022191	1	0	0.8268511878067849	0.173148812193215
DTXSID0022060	1	0	0.821871634768099	0.17812836523190076
DTXSID0022854	0	0	0.8412455405237231	0.15875445947627678
DTXSID0023030	0	0	0.8315463867416524	0.16845361325834765
DTXSID0022800	1	0	0.8280857220263483	0.1719142779736517
DTXSID0022850	1	0	0.8168643771320547	0.18313562286794535
DTXSID0023371	1	1	0.8201648539075497	0.17983514609245022
DTXSID0023373	0	0	0.8297887365066201	0.17021126349337998
DTXSID0023747	0	0	0.8346835653313032	0.16531643466869683
DTXSID0024000	1	0	0.824433659021823	0.17556634097817717
DTXSID0024474	1	0	0.8233089086177225	0.17669109138227745
DTXSID0024555	1	0	0.8164284297702794	0.18357157022972062
DTXSID0024761	0	0	0.8294581845251547	0.1705418154748451
DTXSID0024923	0	0	0.8288698429358802	0.17113015706412
DTXSID0024971	1	0	0.8205267373151625	0.17947326268483738
DTXSID0024977	1	0	0.81874469069091	0.18125530930909
DTXSID0024979	1	0	0.8175700518833348	0.18242994811666527
DTXSID0025361	1	0	0.8279417340915686	0.17205826590843107
DTXSID0025076	0	1	0.8353592555569099	0.16464074444309018
DTXSID0025440	1	0	0.8259979663408975	0.17400203365910255
DTXSID0024896	1	0	0.8268891112870702	0.17311088871292968
DTXSID0025494	1	0	0.8113063956733568	0.1886936043266434
DTXSID0024921	1	0	0.8153769913688285	0.1846230086311715
DTXSID0025733	1	0	0.8211830629034969	0.1788169370965031
DTXSID0025737	1	0	0.8230362198899104	0.17696378011008937
DTXSID0025789	1	1	0.8210492209411955	0.17895077905880455
DTXSID0026098	1	0	0.8118078627033638	0.18819213729663634
DTXSID0026202	1	0	0.812925982035372	0.18707401796462803
DTXSID0026204	1	0	0.8132136824100998	0.18678631758990025
DTXSID0026208	1	0	0.8161279927902839	0.1838720072097162
DTXSID0026676	1	0	0.8224416412595095	0.17755835874049056
DTXSID0026549	0	0	0.8453807590144705	0.15461924098552945
DTXSID0026961	1	0	0.8203496343376905	0.17965036566230952
DTXSID0027515	1	0	0.8230802873072013	0.17691971269279883
DTXSID0032493	1	0	0.8256935200548723	0.1743064799451279
DTXSID0032601	1	1	0.8274377705211607	0.1725622294788391
DTXSID0032605	1	0	0.827176838677176	0.17282316132282405
DTXSID0032869	1	0	0.8238178050018065	0.17618219499819376
DTXSID0032655	0	0	0.8294262115254459	0.17057378847455423
DTXSID0034229	1	0	0.8196678094395725	0.1803321905604276
DTXSID0034851	1	0	0.8195323231794225	0.18046767682057754
