compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7542923717073201	0.24570762829267984
DTXSID0020022	1	1	0.7061973910645947	0.29380260893540533
DTXSID0020280	1	0	0.8233794997707768	0.17662050022922313
DTXSID0020282	1	1	0.7918450518301495	0.20815494816985025
DTXSID0020288	1	0	0.6850819123250262	0.314918087674974
DTXSID0020311	1	0	0.8356714460491632	0.16432855395083676
DTXSID0020315	1	0	0.9203304183952125	0.07966958160478725
DTXSID0020444	1	0	0.6910419332510512	0.3089580667489486
DTXSID0022307	1	0	0.9043191864736825	0.09568081352631738
DTXSID0024341	1	0	0.6783967719969718	0.3216032280030281
DTXSID0026171	1	0	0.9017907669919948	0.09820923300800535
DTXSID0027933	1	0	0.9077861019325426	0.09221389806745753
DTXSID0027852	1	0	0.8942820301056283	0.10571796989437174
DTXSID0027856	1	0	0.9049768930459949	0.09502310695400508
DTXSID0027983	1	0	0.9040898918102307	0.09591010818976929
DTXSID0027858	1	0	0.8947285220729612	0.1052714779270389
DTXSID0028618	1	0	0.8559340292301895	0.14406597076981056
DTXSID0052124	1	0	0.8465167089368434	0.1534832910631565
DTXSID1025934	1	0	0.782252378929517	0.21774762107048273
DTXSID1027390	1	0	0.8835879447617393	0.11641205523826066
DTXSID1027924	1	0	0.9354488865744606	0.06455111342553937
DTXSID1027926	1	1	0.7170980627693119	0.282901937230688
DTXSID1027899	1	0	0.8884577165392036	0.11154228346079646
DTXSID2021446	1	0	0.9472428669809914	0.05275713301900854
DTXSID2025216	1	0	0.8927396390748349	0.10726036092516503
DTXSID2028723	1	0	0.7670391400201254	0.23296085997987456
DTXSID2044894	1	0	0.9345131633610638	0.06548683663893613
DTXSID3024861	1	1	0.2563899731205939	0.743610026879406
DTXSID3025465	1	1	0.41495266257882885	0.5850473374211712
DTXSID3026302	1	0	0.884356010767319	0.11564398923268102
DTXSID3032412	1	0	0.8022232854303262	0.19777671456967377
DTXSID3039240	1	1	0.7488686970838427	0.25113130291615726
DTXSID3046742	1	0	0.9022395077430152	0.09776049225698491
DTXSID4021391	1	1	0.2563899731205939	0.743610026879406
DTXSID4022521	1	0	0.8776670368911462	0.12233296310885368
DTXSID4024858	1	0	0.8175222750687878	0.18247772493121206
DTXSID4025082	1	0	0.8776670368911462	0.12233296310885368
DTXSID4027866	1	0	0.9202387664380618	0.07976123356193818
DTXSID4035708	1	1	0.5571485338601138	0.44285146613988635
DTXSID4047707	1	0	0.7338834645175016	0.2661165354824983
DTXSID4049408	1	0	0.2665781720127312	0.7334218279872685
DTXSID5027932	1	0	0.7092865556170962	0.29071344438290403
DTXSID5041302	1	0	0.7403410805118471	0.25965891948815284
DTXSID6024701	1	1	0.275415355246719	0.724584644753281
DTXSID6026292	1	0	0.8732610948294843	0.12673890517051578
DTXSID6027921	1	0	0.8887775180894862	0.11122248191051377
DTXSID6027925	1	1	0.7063699746049853	0.2936300253950145
DTXSID6046896	1	0	0.6865090911616085	0.3134909088383913
DTXSID7020215	1	0	0.36020608465289616	0.6397939153471037
DTXSID7025130	1	0	0.9306443586855458	0.06935564131445408
DTXSID7026314	1	1	0.7461804895168437	0.25381951048315643
DTXSID7027386	1	0	0.2945916114848482	0.7054083885151519
DTXSID7027388	1	0	0.9510213611982036	0.04897863880179637
DTXSID7027837	1	0	0.8813003828275845	0.11869961717241549
DTXSID7041708	1	0	0.7503265574328566	0.24967344256714355
DTXSID8025466	1	0	0.910708909613791	0.08929109038620903
DTXSID8027377	1	0	0.8623115269507785	0.13768847304922172
DTXSID8047470	1	0	0.8257378862015764	0.17426211379842368
DTXSID9020794	1	1	0.5259346800242696	0.4740653199757305
DTXSID9023833	1	0	0.8394259814678053	0.16057401853219452
DTXSID9026267	1	0	0.2563899731205939	0.743610026879406
DTXSID9027863	1	0	0.8603096975615941	0.13969030243840572
DTXSID0020446	1	0	0.7165375084601996	0.2834624915398004
DTXSID0020319	1	1	0.7292480305480693	0.2707519694519308
DTXSID0020284	1	1	0.7660825618170363	0.23391743818296368
DTXSID0020286	1	0	0.8513358002717325	0.14866419972826736
DTXSID0020442	1	0	0.6270106135510289	0.3729893864489712
DTXSID0020440	1	0	0.7893599704654718	0.21064002953452804
DTXSID0020523	1	0	0.6519045683172542	0.34809543168274576
DTXSID0020529	1	0	0.8810638397778646	0.11893616022213542
DTXSID0020604	1	0	0.7992880376784037	0.20071196232159622
DTXSID0020943	1	0	0.7166797091707974	0.28332029082920274
DTXSID0020941	1	0	0.9528975248164409	0.047102475183559006
DTXSID0021331	1	0	0.9275074251707401	0.07249257482925976
DTXSID0021387	1	0	0.8399176954545918	0.16008230454540803
DTXSID0021672	1	0	0.8934328586441744	0.10656714135582564
DTXSID0021834	1	0	0.3553919600973316	0.6446080399026685
DTXSID0021836	1	1	0.6854788595783393	0.31452114042166085
DTXSID0021965	1	0	0.7735214833480922	0.22647851665190763
DTXSID0022191	1	0	0.8839990927417792	0.11600090725822096
DTXSID0022060	1	0	0.6094606740491858	0.39053932595081425
DTXSID0022854	1	0	0.6853089581998018	0.314691041800198
DTXSID0023030	1	0	0.747200144026607	0.25279985597339294
DTXSID0022800	1	0	0.7166956513486403	0.28330434865135956
DTXSID0022850	1	0	0.8301445705200748	0.16985542947992519
DTXSID0023371	1	1	0.6960271694475361	0.30397283055246377
DTXSID0023373	1	0	0.7595695702953786	0.24043042970462158
DTXSID0023747	1	0	0.9100779092540389	0.0899220907459612
DTXSID0024000	1	0	0.7594324540806868	0.24056754591931317
DTXSID0024474	1	0	0.5829746928136268	0.4170253071863732
DTXSID0024555	1	0	0.8536850076264599	0.14631499237354004
DTXSID0024761	1	0	0.8770219126683019	0.12297808733169821
DTXSID0024923	1	0	0.9223791151116556	0.07762088488834426
DTXSID0024971	1	0	0.7123953425018597	0.28760465749814035
DTXSID0024977	1	0	0.7826753928839769	0.21732460711602314
DTXSID0024979	1	0	0.8274567905941039	0.17254320940589618
DTXSID0025361	1	0	0.8341657941137326	0.1658342058862675
DTXSID0025076	1	1	0.6883263234760791	0.3116736765239208
DTXSID0025440	1	0	0.9302618663067782	0.06973813369322182
DTXSID0024896	1	0	0.7493187910461088	0.25068120895389134
DTXSID0025494	1	0	0.6688106931951274	0.3311893068048725
DTXSID0024921	1	0	0.8227057288763074	0.17729427112369228
DTXSID0025733	1	0	0.7801124819610366	0.21988751803896345
DTXSID0025737	1	0	0.8420761085037703	0.15792389149623
DTXSID0025789	1	1	0.6940751565349392	0.30592484346506105
DTXSID0026098	1	0	0.717087473804829	0.2829125261951711
DTXSID0026202	1	0	0.7811015274928995	0.21889847250710048
DTXSID0026204	1	0	0.776451896005171	0.22354810399482922
