compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9480797310427832	0.05192026895721684
DTXSID0020022	0	1	0.6846208321239707	0.31537916787602926
DTXSID0020280	0	0	0.9167037673386917	0.08329623266130823
DTXSID0020282	0	1	0.8830725212717018	0.11692747872829821
DTXSID0020288	0	0	0.9364295001983787	0.0635704998016213
DTXSID0020311	0	0	0.9510085575982813	0.048991442401718724
DTXSID0020315	0	0	0.9585910702493351	0.04140892975066491
DTXSID0020444	1	0	0.4058038467858103	0.5941961532141897
DTXSID0022307	0	0	0.953560574343374	0.04643942565662593
DTXSID0024341	0	0	0.9305053120474119	0.0694946879525881
DTXSID0026171	0	0	0.9154127726469811	0.08458722735301892
DTXSID0027933	0	0	0.6031538157559672	0.39684618424403284
DTXSID0027852	0	0	0.9736274764296913	0.02637252357030869
DTXSID0027856	0	0	0.9577928721073607	0.04220712789263931
DTXSID0027983	0	0	0.963146347205494	0.036853652794505976
DTXSID0027858	0	0	0.9397474106019298	0.06025258939807026
DTXSID0028618	0	0	0.7798625204350643	0.2201374795649357
DTXSID0052124	0	0	0.9816439422545007	0.01835605774549929
DTXSID1025934	0	0	0.9729456272187786	0.027054372781221317
DTXSID1027390	0	0	0.9833696965571651	0.016630303442834858
DTXSID1027924	1	0	0.4961073818161945	0.5038926181838055
DTXSID1027926	1	1	0.21692752982930108	0.7830724701706989
DTXSID1027899	0	0	0.9469899155696976	0.05301008443030243
DTXSID2021446	0	0	0.94518317156063	0.054816828439369934
DTXSID2025216	0	0	0.9603932952809433	0.03960670471905664
DTXSID2028723	0	0	0.6537842597631638	0.34621574023683616
DTXSID2044894	0	0	0.9233391895441924	0.0766608104558076
DTXSID3024861	1	1	0.35601672684002117	0.6439832731599788
DTXSID3025465	1	1	0.34673323149201263	0.6532667685079874
DTXSID3026302	0	0	0.8971416325202816	0.10285836747971848
DTXSID3032412	0	0	0.9266352208521876	0.07336477914781236
DTXSID3039240	0	1	0.9348786490995157	0.06512135090048429
DTXSID3046742	0	0	0.9057916100379371	0.09420838996206295
DTXSID4021391	1	1	0.4528471603374348	0.5471528396625652
DTXSID4022521	0	0	0.5348378545812662	0.4651621454187338
DTXSID4024858	0	0	0.9022559175510318	0.0977440824489681
DTXSID4025082	0	0	0.5061226799621851	0.4938773200378149
DTXSID4027866	0	0	0.9564973030466498	0.043502696953350226
DTXSID4035708	1	1	0.4563550982279043	0.5436449017720957
DTXSID4047707	0	0	0.9713721235568316	0.02862787644316847
DTXSID4049408	1	0	0.29904616423866737	0.7009538357613326
DTXSID5027932	0	0	0.8475242764953257	0.1524757235046743
DTXSID5041302	0	0	0.854771606735592	0.14522839326440798
DTXSID6024701	1	1	0.32560610554847946	0.6743938944515205
DTXSID6026292	0	0	0.9510109455615697	0.04898905443843022
DTXSID6027921	0	0	0.6189666109249887	0.3810333890750112
DTXSID6027925	0	1	0.9378736411497776	0.06212635885022248
DTXSID6046896	0	0	0.7129380908450991	0.28706190915490093
DTXSID7020215	0	0	0.8372679568338878	0.1627320431661122
DTXSID7025130	0	0	0.7893662174869189	0.21063378251308107
DTXSID7026314	1	1	0.2329059309762439	0.7670940690237561
DTXSID7027386	0	0	0.9130541327551585	0.08694586724484153
DTXSID7027388	0	0	0.5144265926318501	0.48557340736814997
DTXSID7027837	0	0	0.8907033446228344	0.10929665537716562
DTXSID7041708	0	0	0.8896855080119117	0.11031449198808826
