compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.36035542972767104	0.6396445702723291
DTXSID0020280	0	0	0.5214785284579242	0.47852147154207575
DTXSID0020282	1	1	0.4871720801627811	0.5128279198372188
DTXSID0020288	1	0	0.4530353192794037	0.5469646807205962
DTXSID0020311	0	0	0.5086782530302254	0.49132174696977454
DTXSID0020315	0	0	0.811279278589699	0.18872072141030227
DTXSID0020446	1	0	0.48969498860417376	0.510305011395826
DTXSID0020319	0	1	0.628347254140177	0.3716527458598231
DTXSID0020284	1	1	0.4665828918135714	0.5334171081864286
DTXSID0020286	0	0	0.533195588926693	0.4668044110733074
DTXSID0020442	1	0	0.4362624230334088	0.5637375769665915
DTXSID0020440	1	0	0.4740232842937676	0.5259767157062323
DTXSID0020523	1	0	0.4242746555186491	0.5757253444813517
DTXSID0020529	0	0	0.6440076142738704	0.3559923857261292
DTXSID0020604	0	0	0.77695705356018	0.22304294643982048
DTXSID0020943	0	0	0.5535129194719031	0.44648708052809655
DTXSID0021331	0	0	0.8716057998567643	0.12839420014323646
DTXSID0021387	0	0	0.5053371187415994	0.4946628812584009
DTXSID0021672	0	0	0.786366397453628	0.2136336025463725
DTXSID0021834	1	0	0.2857063435209964	0.7142936564790039
DTXSID0021836	0	1	0.6283908994753389	0.37160910052465984
DTXSID0021965	1	0	0.48553529056059286	0.5144647094394071
DTXSID0022191	0	0	0.7982329931923174	0.20176700680768295
DTXSID0022060	0	0	0.5524044947901753	0.4475955052098247
DTXSID0022854	1	0	0.3617475906457973	0.6382524093542018
DTXSID0023030	1	0	0.3640950126380451	0.6359049873619554
DTXSID0022800	1	0	0.4927965470372208	0.5072034529627794
DTXSID0022850	1	0	0.4569209523439598	0.5430790476560408
DTXSID0023371	1	1	0.42987620986105796	0.5701237901389425
DTXSID0023373	1	0	0.4572696509861179	0.5427303490138825
DTXSID0023747	0	0	0.6524965830850212	0.3475034169149783
DTXSID0024000	0	0	0.6665907915060926	0.3334092084939084
DTXSID0024474	1	0	0.36218782103043795	0.637812178969562
DTXSID0024555	0	0	0.51540191435796	0.48459808564204016
DTXSID0024761	0	0	0.5365438407626362	0.46345615923736366
DTXSID0024923	0	0	0.8240649053907889	0.17593509460921145
DTXSID0024971	0	0	0.5322102896583872	0.46778971034161293
DTXSID0024977	1	0	0.48905366891476243	0.5109463310852377
DTXSID0024979	0	0	0.5680484724985425	0.43195152750145704
DTXSID0025361	0	0	0.7884146915693704	0.21158530843063028
DTXSID0025076	1	1	0.4285897517834599	0.5714102482165404
DTXSID0025440	0	0	0.8114458642180982	0.18855413578190194
DTXSID0024896	1	0	0.4541607165373519	0.5458392834626479
DTXSID0025494	0	0	0.5156927320044072	0.4843072679955928
DTXSID0024921	0	0	0.819814813679592	0.18018518632040892
DTXSID0025733	0	0	0.6379183479099014	0.36208165209009874
DTXSID0025737	0	0	0.5947882866908931	0.4052117133091064
DTXSID0025789	0	1	0.6637610894667605	0.336238910533239
DTXSID0026098	1	0	0.47945873304155645	0.5205412669584437
DTXSID0026202	0	0	0.5209340369337232	0.4790659630662769
DTXSID0026204	1	0	0.47045970204038984	0.5295402979596106
DTXSID0026208	1	0	0.3402006555067279	0.6597993444932723
DTXSID0026676	0	0	0.5512574854330933	0.44874251456690634
DTXSID0026549	0	0	0.7309394274596872	0.2690605725403129
DTXSID0026961	0	0	0.5094366471224374	0.4905633528775628
DTXSID0027515	0	0	0.7712897634373107	0.22871023656268977
DTXSID0032493	1	0	0.43440520402029087	0.5655947959797092
DTXSID0032601	1	1	0.4239473649971864	0.5760526350028136
DTXSID0032605	1	0	0.4462089124852867	0.5537910875147131
DTXSID0032869	0	0	0.5173768633833679	0.48262313661663203
