compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9996965869428887	0.00030341305711136234
DTXSID0020022	1	1	0.04517240381431331	0.9548275961856867
DTXSID0020280	0	0	0.9046411489060121	0.09535885109398787
DTXSID0020282	0	1	0.9816229942347767	0.018377005765223307
DTXSID0020288	0	0	0.9779150879509216	0.022084912049078385
DTXSID0020311	0	0	0.9892734110889407	0.010726588911059298
DTXSID0020315	0	0	0.9991335196071861	0.0008664803928139232
DTXSID0020444	0	0	0.6281941909154267	0.3718058090845732
DTXSID0022307	0	0	0.7501710886198961	0.24982891138010388
DTXSID0024341	0	0	0.9824158854416799	0.0175841145583201
DTXSID0026171	0	0	0.9987214388487703	0.0012785611512297313
DTXSID0027933	0	0	0.8806620042687873	0.11933799573121277
DTXSID0027852	0	0	0.9384145781414115	0.061585421858588556
DTXSID0027856	0	0	0.8228426112341941	0.1771573887658059
DTXSID0027983	0	0	0.6612312750560122	0.3387687249439878
DTXSID0027858	0	0	0.9917540737500039	0.008245926249996125
DTXSID0028618	0	0	0.6092777096752189	0.3907222903247811
DTXSID0052124	0	0	0.9996378967401711	0.00036210325982884037
DTXSID1025934	0	0	0.9173797686353193	0.08262023136468061
DTXSID1027390	0	0	0.9983374791848147	0.0016625208151852496
DTXSID1027924	0	0	0.6738933496341648	0.3261066503658352
DTXSID1027926	1	1	0.2107826527694553	0.7892173472305447
DTXSID1027899	0	0	0.993910453632726	0.0060895463672739365
DTXSID2021446	0	0	0.9865818673555021	0.013418132644497845
DTXSID2025216	0	0	0.9298536130595102	0.0701463869404898
DTXSID2028723	0	0	0.50325284106477	0.49674715893523
DTXSID2044894	0	0	0.6867300995957455	0.3132699004042545
DTXSID3024861	0	1	0.7505149983912398	0.2494850016087602
DTXSID3025465	1	1	0.3110374434707369	0.6889625565292631
DTXSID3026302	0	0	0.9978186203452182	0.0021813796547818305
DTXSID3032412	0	0	0.9863031102438169	0.013696889756183118
DTXSID3039240	0	1	0.99986899424062	0.0001310057593799486
DTXSID3046742	0	0	0.9999997324487857	2.6755121425658835e-07
DTXSID4021391	0	1	0.6374602313442388	0.36253976865576115
DTXSID4022521	0	0	0.8806620042687873	0.11933799573121277
DTXSID4024858	0	0	0.8595083472121118	0.14049165278788822
DTXSID4025082	0	0	0.8806620042687873	0.11933799573121277
DTXSID4027866	0	0	0.9691820774633978	0.0308179225366022
DTXSID4035708	1	1	0.12367755602322739	0.8763224439767726
DTXSID4047707	0	0	0.8506368353254172	0.14936316467458277
DTXSID4049408	1	0	0.14254490034300238	0.8574550996569976
DTXSID5027932	0	0	0.9005078496660934	0.09949215033390658
DTXSID5041302	0	0	0.9099062890441806	0.09009371095581943
DTXSID6024701	0	1	0.6374602313442388	0.36253976865576115
DTXSID6026292	0	0	0.9865818673555021	0.013418132644497845
DTXSID6027921	0	0	0.9340057785450478	0.06599422145495212
DTXSID6027925	0	1	0.5400669124112566	0.4599330875887434
DTXSID6046896	0	0	0.9998417806512971	0.0001582193487028108
DTXSID7020215	0	0	0.5149732996538416	0.4850267003461583
DTXSID7025130	0	0	0.9718717903328512	0.028128209667148782
DTXSID7026314	1	1	0.015261538743226555	0.9847384612567734
DTXSID7027386	0	0	0.5833445280639542	0.41665547193604585
DTXSID7027388	0	0	0.6738933496341648	0.3261066503658352
DTXSID7027837	0	0	0.915165316023535	0.08483468397646501
DTXSID7041708	0	0	0.999688221866197	0.00031177813380299513
DTXSID8025466	0	0	0.8260000092150446	0.17399999078495548
DTXSID8027377	0	0	0.9645140734391742	0.035485926560825845
DTXSID8047470	0	0	0.8157290924402552	0.1842709075597449
DTXSID9020794	0	1	0.9779397977222444	0.022060202277755635
DTXSID9023833	0	0	0.9998755327798141	0.00012446722018588866
DTXSID9026267	0	0	0.6374602313442388	0.36253976865576115
DTXSID9027863	0	0	0.9699606665339598	0.030039333466040166
DTXSID0020446	0	0	0.9836789143379632	0.016321085662036872
DTXSID0020319	0	1	0.868087642329179	0.131912357670821
DTXSID0020284	0	1	0.5747521194779801	0.4252478805220199
DTXSID0020286	0	0	0.9813372301242091	0.01866276987579084
DTXSID0020442	0	0	0.9507549635105516	0.04924503648944841
DTXSID0020440	0	0	0.9775825102552884	0.022417489744711572
DTXSID0020523	1	0	0.11855197694402608	0.8814480230559739
DTXSID0020529	0	0	0.9748924233019374	0.025107576698062614
DTXSID0020604	0	0	0.9999025272899078	9.747271009218285e-05
DTXSID0020943	1	0	0.16021505643323075	0.8397849435667692
DTXSID0020941	0	0	0.9999497603745932	5.023962540688162e-05
DTXSID0021331	0	0	0.9999845536790168	1.544632098315524e-05
DTXSID0021387	0	0	0.9775825102552884	0.022417489744711572
DTXSID0021672	0	0	0.9960467703495254	0.003953229650474608
DTXSID0021834	1	0	0.18709542518928635	0.8129045748107137
DTXSID0021836	0	1	0.5443181957320151	0.45568180426798494
DTXSID0021965	0	0	0.9662633881339717	0.03373661186602829
DTXSID0022191	0	0	0.999774381291775	0.0002256187082250104
DTXSID0022060	0	0	0.9418648809536712	0.05813511904632885
DTXSID0022854	0	0	0.7894871177958577	0.21051288220414233
DTXSID0023030	1	0	0.3577047320736587	0.6422952679263413
DTXSID0022800	0	0	0.9963743833535347	0.003625616646465329
DTXSID0022850	0	0	0.8251135079454968	0.17488649205450318
DTXSID0023371	1	1	0.26741324926136345	0.7325867507386365
DTXSID0023373	0	0	0.9221027842191157	0.07789721578088424
DTXSID0023747	0	0	0.7261428557085202	0.2738571442914798
DTXSID0024000	0	0	0.9929866839577937	0.007013316042206346
DTXSID0024474	0	0	0.8108156770238346	0.18918432297616536
DTXSID0024555	1	0	0.46835394500431016	0.5316460549956898
DTXSID0024761	0	0	0.9318183537225025	0.06818164627749741
DTXSID0024923	0	0	0.9848611126681686	0.015138887331831411
DTXSID0024971	0	0	0.9327327123466765	0.06726728765332349
DTXSID0024977	0	0	0.913020316260311	0.08697968373968896
DTXSID0024979	0	0	0.913020316260311	0.08697968373968896
DTXSID0025361	0	0	0.9999712011851914	2.8798814808567193e-05
DTXSID0025076	1	1	0.000887412898427975	0.999112587101572
DTXSID0025440	0	0	0.8614220202889182	0.13857797971108182
DTXSID0024896	0	0	0.9937521067299814	0.00624789327001862
DTXSID0025494	0	0	0.9998733214845905	0.0001266785154095382
DTXSID0024921	0	0	0.6636131432146731	0.33638685678532687
DTXSID0025733	0	0	0.7471242232202687	0.2528757767797313
DTXSID0025737	0	0	0.7732914966433858	0.2267085033566142
DTXSID0025789	0	1	0.834689857987396	0.165310142012604
DTXSID0026098	0	0	0.9046411489060121	0.09535885109398787
DTXSID0026202	0	0	0.9046411489060121	0.09535885109398787
DTXSID0026204	0	0	0.9046411489060121	0.09535885109398787
DTXSID0026208	1	0	0.374946782913292	0.625053217086708
DTXSID0026676	1	0	0.0015765757526657875	0.9984234242473342
DTXSID0026549	0	0	0.9995113811149318	0.0004886188850682135
DTXSID0026961	0	0	0.8212961902709681	0.17870380972903183
DTXSID0027513	0	0	0.9992636534262953	0.0007363465737046598
DTXSID0027515	0	0	0.9960740406973633	0.003925959302636749
DTXSID0029688	0	0	0.9999891777133172	1.082228668278942e-05
DTXSID0032077	0	0	0.9974196726396064	0.0025803273603935838
DTXSID0032493	1	0	0.20744486897270797	0.792555131027292
DTXSID0032601	0	1	0.9731066125099535	0.026893387490046595
DTXSID0032605	0	0	0.9648041637140075	0.03519583628599259
DTXSID0032869	0	0	0.9151753505014844	0.08482464949851563
DTXSID0032655	1	0	0.31652318326862106	0.6834768167313789
DTXSID0034229	0	0	0.9960204050052957	0.003979594994704321
DTXSID0034851	0	0	0.9775825102552884	0.022417489744711572
DTXSID0034776	0	0	0.8175748433455954	0.18242515665440462
DTXSID0035790	1	0	0.45478183071387834	0.5452181692861217
DTXSID0037576	0	0	0.9228131343628465	0.07718686563715345
DTXSID0038700	1	0	0.4039653115349644	0.5960346884650356
DTXSID0038839	0	0	0.6345741718121538	0.36542582818784625
DTXSID0037237	1	1	0.4576170952632892	0.5423829047367108
DTXSID0041513	0	0	0.7493450178210335	0.2506549821789666
DTXSID0041517	0	0	0.9993901331924078	0.0006098668075922296
DTXSID0041850	1	0	0.22830929112978482	0.7716907088702152
DTXSID0041983	1	1	0.22901894415285406	0.7709810558471459
DTXSID0041646	0	0	0.9623641429638353	0.037635857036164726
DTXSID0042248	0	1	0.9589781892896256	0.04102181071037433
DTXSID0042379	0	0	0.9998855200832076	0.00011447991679241972
DTXSID0042406	0	0	0.9994561325383793	0.0005438674616206849
DTXSID0043761	1	0	0.05527172408609049	0.9447282759139095
DTXSID0044496	0	0	0.9981831360172886	0.0018168639827113669
DTXSID0044656	0	0	0.710563205639497	0.28943679436050296
DTXSID0044600	0	0	0.9955751988475552	0.004424801152444769
DTXSID0044733	0	0	0.9675671516757799	0.03243284832422012
DTXSID0044737	0	0	0.9891331923453619	0.010866807654638138
DTXSID0044995	0	0	0.9609794253750635	0.039020574624936515
DTXSID0045206	0	0	0.9824925805942845	0.0175074194057155
DTXSID0045464	1	1	0.0032518017183841286	0.9967481982816159
DTXSID0045676	0	0	0.9155278980852098	0.08447210191479017
DTXSID0045832	0	0	0.9967252733974138	0.003274726602586203
DTXSID0045836	1	0	0.2648675030437795	0.7351324969562205
DTXSID0046226	1	0	0.008184149860839263	0.9918158501391607
DTXSID0046309	1	1	0.10442520277325262	0.8955747972267474
DTXSID0047296	0	0	0.9712024455418383	0.02879755445816173
DTXSID0047379	0	1	0.8089299600907396	0.19107003990926041
DTXSID0047456	0	0	0.9908657497854929	0.009134250214507101
DTXSID0047450	0	0	0.9950755659934193	0.004924434006580664
DTXSID0047618	0	0	0.9987631278499521	0.0012368721500478949
DTXSID0047874	0	0	0.8714487132209475	0.12855128677905245
DTXSID0047660	0	0	0.9823324884703779	0.017667511529622076
DTXSID0047828	0	0	0.9546988880692138	0.04530111193078626
DTXSID0047959	0	0	0.9508180608745288	0.04918193912547117
DTXSID0047901	0	0	0.9999842592488771	1.5740751122885466e-05
DTXSID0047903	0	0	0.9999642815810933	3.571841890671642e-05
DTXSID0048505	0	0	0.5376822655631861	0.46231773443681384
DTXSID0048844	1	0	0.22988861830693497	0.770111381693065
DTXSID0048684	1	1	0.025536553303690868	0.9744634466963091
DTXSID0048848	0	0	0.9908584450982143	0.009141554901785726
DTXSID0051447	0	0	0.6543562256709256	0.34564377432907445
DTXSID0049230	0	0	0.8690673890301246	0.1309326109698754
DTXSID0051738	0	0	0.9971691583488784	0.0028308416511215614
DTXSID0052463	1	1	0.15295995643212956	0.8470400435678704
DTXSID0052590	0	0	0.9439034698663039	0.05609653013369608
DTXSID0057752	0	0	0.9779753939976247	0.02202460600237537
DTXSID1020063	1	1	0.12634510970708535	0.8736548902929147
DTXSID0057831	0	1	0.971436946036898	0.028563053963102016
DTXSID1020198	0	0	0.9984871449860884	0.0015128550139116008
DTXSID1020223	0	0	0.997567317123153	0.0024326828768468944
DTXSID1020275	0	1	0.6028867833256826	0.39711321667431737
DTXSID1020300	0	0	0.9984871449860884	0.0015128550139116008
DTXSID1020306	0	0	0.9984871449860884	0.0015128550139116008
DTXSID1020358	0	1	0.9983021781131111	0.0016978218868889793
DTXSID1020431	0	0	0.9878386303538245	0.012161369646175525
DTXSID1020433	0	1	0.7955935093722216	0.20440649062777835
DTXSID1020562	0	0	0.9465635628020173	0.05343643719798271
DTXSID1020566	0	0	0.999992962456754	7.03754324608399e-06
DTXSID1020439	1	0	0.374946782913292	0.625053217086708
DTXSID1020560	0	1	0.9849592321537841	0.015040767846215898
DTXSID1020809	0	0	0.9989535018823182	0.0010464981176817676
DTXSID1020855	1	0	0.02972508451289191	0.9702749154871081
DTXSID1020980	0	0	0.9995716973152997	0.00042830268470034
DTXSID1021081	1	0	0.03569703271345037	0.9643029672865496
DTXSID1020984	1	0	0.4842754848256603	0.5157245151743397
DTXSID1020982	0	0	0.999742633296776	0.0002573667032239647
DTXSID1021087	0	1	0.6645140331773857	0.33548596682261433
DTXSID1021374	0	0	0.9981423963508506	0.00185760364914949
DTXSID1021405	0	0	0.9431871419457685	0.056812858054231516
DTXSID1021615	0	0	0.9987879558586391	0.0012120441413608876
DTXSID1021291	0	0	0.9992636534262953	0.0007363465737046598
DTXSID1021320	0	1	0.9564782036870175	0.04352179631298249
DTXSID1021790	1	0	0.3210598604208923	0.6789401395791077
DTXSID1021823	0	0	0.9108086441049951	0.08919135589500495
DTXSID1021904	0	0	0.9813309150328065	0.01866908496719355
DTXSID1021902	0	0	0.9871274848121157	0.012872515187884362
DTXSID1022130	0	0	0.9327327123466765	0.06726728765332349
DTXSID1022053	0	1	0.5589863708419871	0.44101362915801284
DTXSID1023071	1	0	0.17799820043075865	0.8220017995692414
DTXSID1022558	1	0	0.4732382282557671	0.5267617717442329
DTXSID1023819	0	0	0.981591178327252	0.0184088216727481
DTXSID1024049	0	0	0.9366448713893022	0.06335512861069777
DTXSID1024128	0	0	0.9901374264555842	0.009862573544415814
DTXSID1024126	0	0	0.9998278848050496	0.00017211519495039055
DTXSID1024259	1	1	0.01407177429103923	0.9859282257089608
DTXSID1024334	0	1	0.9894169885361249	0.010583011463875103
DTXSID1024702	0	0	0.9999478992755815	5.210072441849883e-05
DTXSID1024966	0	0	0.954907812545588	0.04509218745441205
DTXSID1025724	0	0	0.9618502181643227	0.03814978183567732
DTXSID1025770	0	0	0.5558831387839869	0.4441168612160131
DTXSID1025774	0	0	0.8727867790411765	0.12721322095882343
DTXSID1025776	1	0	0.4943360822268831	0.5056639177731169
DTXSID1025722	0	0	0.9618502181643227	0.03814978183567732
DTXSID1025641	0	0	0.9905315079055679	0.00946849209443216
DTXSID1025726	0	0	0.9118997241268728	0.08810027587312722
DTXSID1026083	0	0	0.9809292501359649	0.019070749864035095
DTXSID1026089	0	0	0.9662633881339717	0.03373661186602829
DTXSID1027184	0	0	0.9999679944847745	3.200551522550397e-05
DTXSID1027506	0	0	0.9320635162925357	0.06793648370746429
DTXSID1027928	0	0	0.9990237443192764	0.0009762556807235982
DTXSID1029128	0	0	0.9989327215702855	0.0010672784297145392
DTXSID1029679	0	0	0.8362940241048189	0.16370597589518115
DTXSID1032309	1	0	0.302433756612587	0.697566243387413
DTXSID1032355	1	0	0.03507648100334326	0.9649235189966567
DTXSID1032646	0	0	0.9974954221651426	0.0025045778348573257
DTXSID1032690	0	0	0.9723032023911699	0.027696797608830148
DTXSID1032648	0	1	0.9564782036870175	0.04352179631298249
