compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9432719945907593	0.056728024035692215
DTXSID0020022	0	1	0.5646757483482361	0.4353242516517639
DTXSID0020280	0	0	0.8324220180511475	0.16757795214653015
DTXSID0020282	0	1	0.8198873996734619	0.1801125705242157
DTXSID0020288	0	0	0.8132529854774475	0.18674702942371368
DTXSID0020311	0	0	0.8515528440475464	0.148447185754776
DTXSID0020315	0	0	0.9828053116798401	0.017194733023643494
DTXSID0020444	0	0	0.6597006320953369	0.3402993679046631
DTXSID0022307	0	0	0.9489462375640869	0.051053814589977264
DTXSID0024341	0	0	0.9185508489608765	0.08144918084144592
DTXSID0026171	0	0	0.9617656469345093	0.03823436051607132
DTXSID0027933	0	0	0.8867126703262329	0.1132873147726059
DTXSID0027852	0	0	0.9681329727172852	0.03186703100800514
DTXSID0027856	0	0	0.9511660933494568	0.04883391037583351
DTXSID0027983	0	0	0.9284720420837402	0.07152798771858215
DTXSID0027858	0	0	0.9740315675735474	0.025968454778194427
DTXSID0028618	0	0	0.8554058074951172	0.1445942372083664
DTXSID0052124	0	0	0.9858905673027039	0.014109431765973568
DTXSID1025934	0	0	0.9847750067710876	0.015225047245621681
DTXSID1027390	0	0	0.9917225241661072	0.008277485147118568
DTXSID1027924	0	0	0.8930799961090088	0.10692000389099121
DTXSID1027926	1	1	0.3080660104751587	0.6919339895248413
DTXSID1027899	0	0	0.9820968508720398	0.01790318265557289
DTXSID2021446	0	0	0.9754023551940918	0.024597641080617905
DTXSID2025216	0	0	0.9726216793060303	0.027378343045711517
DTXSID2028723	1	0	0.47516947984695435	0.5248305201530457
DTXSID2044894	0	0	0.879211962223053	0.12078806012868881
DTXSID3024861	0	1	0.6745569109916687	0.3254431486129761
DTXSID3025465	1	1	0.4226873815059662	0.5773125886917114
DTXSID3026302	0	0	0.9858120679855347	0.014187873341143131
DTXSID3032412	0	0	0.961815595626831	0.038184378296136856
DTXSID3039240	0	1	0.9321454763412476	0.06785452365875244
DTXSID3046742	0	0	0.9373350739479065	0.0626649558544159
DTXSID4021391	0	1	0.6646847724914551	0.3353152275085449
