compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9996869229844743	0.0003130770155257149
DTXSID0020022	0	1	0.8392024821520403	0.16079751784795973
DTXSID0020280	0	0	0.8841320644361526	0.11586793556384745
DTXSID0020282	0	1	0.7924570725148686	0.20754292748513137
DTXSID0020288	0	0	0.8748404837409037	0.12515951625909624
DTXSID0020311	0	0	0.8619744877329206	0.13802551226707938
DTXSID0020315	0	0	0.9891644786098712	0.010835521390128798
DTXSID0020444	1	0	0.23011960170939794	0.7698803982906021
DTXSID0022307	0	0	0.9864011943944612	0.013598805605538881
DTXSID0024341	0	0	0.8851979490774095	0.11480205092259055
DTXSID0026171	0	0	0.9347522890572804	0.0652477109427197
DTXSID0027933	0	0	0.9862134858106566	0.013786514189343402
DTXSID0027852	0	0	0.89704341245706	0.10295658754293999
DTXSID0027856	0	0	0.9499943291466522	0.05000567085334784
DTXSID0027983	0	0	0.9923516924232044	0.0076483075767955835
DTXSID0027858	0	0	0.9327224949507498	0.06727750504925024
DTXSID0028618	0	0	0.8160877141006192	0.1839122858993808
DTXSID0052124	0	0	0.9595767121283468	0.04042328787165312
DTXSID1025934	0	0	0.9819597326517401	0.018040267348259933
DTXSID1027390	0	0	0.958569203295835	0.0414307967041651
DTXSID1027924	0	0	0.9259080560488167	0.07409194395118332
DTXSID1027926	1	1	0.46719323252092815	0.5328067674790719
DTXSID1027899	0	0	0.927004781223426	0.07299521877657399
DTXSID2021446	0	0	0.9634979666012513	0.036502033398748725
DTXSID2025216	0	0	0.9898796128063093	0.010120387193690688
DTXSID2028723	0	0	0.9102538802436652	0.08974611975633481
DTXSID2044894	0	0	0.9894353339486376	0.010564666051362422
DTXSID3024861	0	1	0.5886727302390515	0.4113272697609485
DTXSID3025465	1	1	0.014835016660599942	0.9851649833394001
DTXSID3026302	0	0	0.9560876987037605	0.04391230129623946
DTXSID3032412	0	0	0.9778529837813537	0.02214701621864639
DTXSID3039240	0	1	0.9694734552625056	0.03052654473749438
DTXSID3046742	0	0	0.9744997993559394	0.025500200644060604
DTXSID4021391	0	1	0.5886727302390515	0.4113272697609485
DTXSID4022521	0	0	0.9967799462434354	0.00322005375656463
DTXSID4024858	0	0	0.5331873930127387	0.46681260698726135
DTXSID4025082	0	0	0.9967799462434354	0.00322005375656463
DTXSID4027866	0	0	0.9958756400496753	0.004124359950324626
DTXSID4035708	1	1	0.036913143927056136	0.9630868560729439
DTXSID4047707	0	0	0.9772880461079908	0.022711953892009248
DTXSID4049408	1	0	0.03670995775947261	0.9632900422405274
DTXSID5027932	0	0	0.9479871361689687	0.05201286383103128
DTXSID5041302	0	0	0.9996399381337154	0.0003600618662845308
DTXSID6024701	0	1	0.5487920800740276	0.45120791992597237
DTXSID6026292	0	0	0.9644363084500872	0.035563691549912756
DTXSID6027921	0	0	0.9917952844968988	0.00820471550310117
DTXSID6027925	0	1	0.9710668049800201	0.028933195019979877
DTXSID6046896	0	0	0.8791693504518068	0.12083064954819318
DTXSID7020215	0	0	0.7968061156707025	0.20319388432929758
DTXSID7025130	0	0	0.854766134346462	0.14523386565353805
DTXSID7026314	0	1	0.9351646424335096	0.06483535756649045
DTXSID7027386	0	0	0.9888894124255537	0.011110587574446312
DTXSID7027388	0	0	0.9862317817093933	0.013768218290606721
DTXSID7027837	0	0	0.9957832939478519	0.004216706052148088
DTXSID7041708	0	0	0.9947905779918909	0.0052094220081091505
DTXSID8025466	0	0	0.9997563469836233	0.00024365301637675724
DTXSID8027377	0	0	0.9476231725864502	0.052376827413549716
DTXSID8047470	0	0	0.9951159671793842	0.00488403282061578
DTXSID9020794	0	1	0.5309439782883861	0.46905602171161387
DTXSID9023833	0	0	0.971145173172165	0.028854826827835075
DTXSID9026267	0	0	0.5886727302390515	0.4113272697609485
DTXSID9027863	0	0	0.9651718671189822	0.03482813288101785
DTXSID0020446	0	0	0.9077201337047006	0.09227986629529943
DTXSID0020319	0	1	0.7708974483392141	0.2291025516607858
DTXSID0020284	0	1	0.9119565044115626	0.08804349558843741
DTXSID0020286	0	0	0.9745730479148266	0.025426952085173468
DTXSID0020442	0	0	0.6943849058388012	0.30561509416119886
DTXSID0020440	0	0	0.6944065496250234	0.3055934503749767
DTXSID0020523	0	0	0.8074701520539914	0.19252984794600855
DTXSID0020529	0	0	0.9846036184575169	0.015396381542483129
DTXSID0020604	0	0	0.9817042427265371	0.018295757273462863
DTXSID0020943	0	0	0.927066124299982	0.07293387570001796
DTXSID0020941	0	0	0.9952029677166582	0.004797032283341827
DTXSID0021331	0	0	0.9994859724680163	0.00051402753198376
DTXSID0021387	0	0	0.9333313412976583	0.06666865870234175
DTXSID0021672	0	0	0.987483512358856	0.012516487641143938
DTXSID0021834	0	0	0.9569253410099148	0.043074658990085224
DTXSID0021836	0	1	0.9488245024411479	0.05117549755885209
DTXSID0021965	0	0	0.6755749368569826	0.3244250631430175
DTXSID0022191	0	0	0.9744160260822728	0.025583973917727112
DTXSID0022060	0	0	0.849788806275591	0.15021119372440903
DTXSID0022854	0	0	0.7892847767955669	0.2107152232044331
DTXSID0023030	0	0	0.9448225418890517	0.05517745811094826
DTXSID0022800	0	0	0.9998626828667667	0.00013731713323332132
DTXSID0022850	0	0	0.8919097916642716	0.10809020833572835
DTXSID0023371	0	1	0.8296665399494841	0.17033346005051583
DTXSID0023373	0	0	0.8389330213260896	0.16106697867391037
DTXSID0023747	0	0	0.9707513967743505	0.02924860322564953
DTXSID0024000	0	0	0.9956021860178147	0.004397813982185342
DTXSID0024474	0	0	0.9850735484164075	0.014926451583592496
DTXSID0024555	0	0	0.9746394327862452	0.02536056721375481
DTXSID0024761	0	0	0.9640441076803328	0.035955892319667254
DTXSID0024923	0	0	0.9183634433025635	0.08163655669743657
DTXSID0024971	0	0	0.9275461532431166	0.07245384675688339
DTXSID0024977	0	0	0.9263704016255816	0.07362959837441836
DTXSID0024979	0	0	0.8115550802907461	0.18844491970925398
DTXSID0025361	0	0	0.9625430948573693	0.037456905142630635
DTXSID0025076	0	1	0.8957360274905112	0.10426397250948882
DTXSID0025440	0	0	0.988899583370537	0.011100416629462989
DTXSID0024896	1	0	0.23369265234244196	0.766307347657558
DTXSID0025494	0	0	0.8803435582844672	0.11965644171553282
DTXSID0024921	0	0	0.9838490293161245	0.016150970683875446
DTXSID0025733	0	0	0.9744306475407254	0.02556935245927456
DTXSID0025737	0	0	0.9913584987563557	0.008641501243644321
DTXSID0025789	0	1	0.9910980072862969	0.008901992713703068
DTXSID0026098	0	0	0.9695503939352818	0.030449606064718273
DTXSID0026202	0	0	0.9338753332771819	0.06612466672281818
DTXSID0026204	0	0	0.9695503939352818	0.030449606064718273
DTXSID0026208	1	0	0.4128903500137525	0.5871096499862475
DTXSID0026676	0	0	0.9772665566581112	0.02273344334188878
DTXSID0026549	0	0	0.9927604753772987	0.007239524622701247
DTXSID0026961	0	0	0.9594432995801715	0.04055670041982849
DTXSID0027513	0	0	0.9999788832064594	2.1116793540593525e-05
DTXSID0027515	0	0	0.990086634355235	0.00991336564476498
DTXSID0029688	0	0	0.9990683681718072	0.0009316318281927974
DTXSID0032077	0	0	0.992540966418153	0.007459033581846961
DTXSID0032493	1	0	0.0473463695644617	0.9526536304355383
DTXSID0032601	0	1	0.5185031954759907	0.48149680452400934
DTXSID0032605	1	0	0.38866020063569295	0.611339799364307
DTXSID0032869	0	0	0.9630094022569455	0.03699059774305445
DTXSID0032655	0	0	0.8936164412557548	0.10638355874424515
DTXSID0034229	0	0	0.9980563864968028	0.0019436135031971214
DTXSID0034851	0	0	0.6944065496250234	0.3055934503749767
DTXSID0034776	0	0	0.9591630924810386	0.04083690751896145
DTXSID0035790	0	0	0.9794717369893098	0.020528263010690256
DTXSID0037576	0	0	0.9335237433210073	0.0664762566789927
DTXSID0038700	0	0	0.927066124299982	0.07293387570001796
DTXSID0038839	0	0	0.858894524326941	0.141105475673059
DTXSID0037237	0	1	0.8671663396366339	0.13283366036336605
DTXSID0041513	0	0	0.9640106474179834	0.035989352582016625
DTXSID0041517	0	0	0.9559050597939857	0.044094940206014385
DTXSID0041850	0	0	0.987460737833662	0.012539262166338074
DTXSID0041983	0	1	0.7317398058051592	0.2682601941948409
DTXSID0041646	0	0	0.9774892616233997	0.022510738376600344
DTXSID0042248	0	1	0.9637454090916402	0.03625459090835986
DTXSID0042379	0	0	0.9853260009506657	0.01467399904933431
DTXSID0042406	0	0	0.9987643420807457	0.001235657919254332
DTXSID0043761	0	0	0.8999486567519287	0.1000513432480713
DTXSID0044496	0	0	0.9991565943225212	0.0008434056774787599
DTXSID0044656	0	0	0.9991511080046818	0.0008488919953181907
DTXSID0044600	0	0	0.97855879902709	0.021441200972910034
DTXSID0044733	0	0	0.9757609786337723	0.024239021366227638
DTXSID0044737	0	0	0.9177982424943183	0.08220175750568165
DTXSID0044995	0	0	0.6894734453884448	0.31052655461155515
DTXSID0045206	0	0	0.9510009986403473	0.04899900135965274
DTXSID0045464	0	1	0.6400958605210213	0.3599041394789787
DTXSID0045676	0	0	0.9965643886546949	0.0034356113453051264
DTXSID0045832	0	0	0.9971280659527482	0.002871934047251823
DTXSID0045836	0	0	0.9883541029592341	0.011645897040765857
DTXSID0046226	0	0	0.6548983864812009	0.3451016135187991
DTXSID0046309	0	1	0.985210960900422	0.014789039099577917
DTXSID0047296	0	0	0.9728825847455049	0.027117415254495063
