compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9916698932647705	0.008330065757036209
DTXSID0020022	0	1	0.7923494577407837	0.20765046775341034
DTXSID0020280	0	0	0.9775820970535278	0.022417917847633362
DTXSID0020282	0	1	0.9036708474159241	0.09632913023233414
DTXSID0020288	0	0	0.8852041363716125	0.11479590833187103
DTXSID0020311	0	0	0.8090522289276123	0.1909477412700653
DTXSID0020315	0	0	0.9721919298171997	0.02780805341899395
DTXSID0020444	1	0	0.45803606510162354	0.5419639348983765
DTXSID0022307	0	0	0.9839493036270142	0.016050681471824646
DTXSID0024341	0	0	0.9449375867843628	0.055062435567379
DTXSID0026171	0	0	0.9363136887550354	0.0636863261461258
DTXSID0027933	0	0	0.9008074402809143	0.09919258207082748
DTXSID0027852	0	0	0.987308919429779	0.012691101059317589
DTXSID0027856	0	0	0.9891146421432495	0.010885410942137241
DTXSID0027983	0	0	0.9927431344985962	0.007256850600242615
DTXSID0027858	0	0	0.997170627117157	0.0028294213116168976
DTXSID0028618	0	0	0.8674201965332031	0.1325797587633133
DTXSID0052124	0	0	0.9915333986282349	0.008466605097055435
DTXSID1025934	0	0	0.9851235747337341	0.014876443892717361
DTXSID1027390	0	0	0.9771938920021057	0.02280610054731369
DTXSID1027924	0	0	0.8946175575256348	0.10538242757320404
DTXSID1027926	0	1	0.5398309826850891	0.4601690471172333
DTXSID1027899	0	0	0.9827178716659546	0.01728215627372265
DTXSID2021446	0	0	0.9964026808738708	0.0035973149351775646
DTXSID2025216	0	0	0.9872204065322876	0.012779547832906246
DTXSID2028723	0	0	0.5308209657669067	0.46917903423309326
DTXSID2044894	0	0	0.8970896005630493	0.10291038453578949
DTXSID3024861	1	1	0.37827321887016296	0.6217267513275146
DTXSID3025465	1	1	0.3912847638130188	0.6087152361869812
DTXSID3026302	0	0	0.9870246648788452	0.012975292280316353
DTXSID3032412	0	0	0.6898916959762573	0.3101082742214203
DTXSID3039240	0	1	0.9702745079994202	0.02972552925348282
DTXSID3046742	0	0	0.971555233001709	0.02844475395977497
DTXSID4021391	1	1	0.4599686861038208	0.5400313138961792
DTXSID4022521	0	0	0.876567542552948	0.1234324648976326
DTXSID4024858	0	0	0.9612442255020142	0.03875581920146942
DTXSID4025082	0	0	0.8546581268310547	0.1453418880701065
