compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9253027024705253	0.0746972975294748
DTXSID0020022	1	1	0.849595810081072	0.15040418991892804
DTXSID0020280	1	0	0.8550295464356127	0.1449704535643873
DTXSID0020282	1	1	0.8077121464985688	0.19228785350143127
DTXSID0020288	1	0	0.7912122996530069	0.20878770034699307
DTXSID0020311	1	0	0.904966848428511	0.09503315157148888
DTXSID0020315	1	0	0.8541554530480099	0.14584454695199012
DTXSID0020444	1	0	0.8238631909146652	0.1761368090853348
DTXSID0022307	1	0	0.9362177526021463	0.0637822473978537
DTXSID0024341	1	0	0.848549748560737	0.1514502514392632
DTXSID0026171	1	0	0.9110867819689986	0.08891321803100134
DTXSID0027933	1	0	0.8949920291498794	0.10500797085012051
DTXSID0027852	1	0	0.9498351910376643	0.05016480896233571
DTXSID0027856	1	0	0.8682036699937202	0.13179633000627972
DTXSID0027983	1	0	0.895104733337242	0.10489526666275795
DTXSID0027858	1	0	0.9723258146683044	0.027674185331695713
DTXSID0028618	1	0	0.8771529873301881	0.1228470126698119
DTXSID0052124	1	0	0.8699825288070064	0.1300174711929938
DTXSID1025934	1	0	0.9432814328807213	0.0567185671192788
DTXSID1027390	1	0	0.9787197767436574	0.021280223256342674
DTXSID1027924	1	0	0.946572038109882	0.05342796189011812
DTXSID1027926	1	1	0.4941491814202367	0.5058508185797633
DTXSID1027899	1	0	0.8814294909745648	0.11857050902543528
DTXSID2021446	1	0	0.968342378562073	0.03165762143792699
DTXSID2025216	1	0	0.9729992739029785	0.027000726097021446
DTXSID2028723	1	0	0.8040956945390726	0.19590430546092724
DTXSID2044894	1	0	0.8333359435476223	0.16666405645237775
DTXSID3024861	1	1	0.4340666161421309	0.5659333838578691
DTXSID3025465	1	1	0.5112201509218023	0.48877984907819777
DTXSID3026302	1	0	0.9431220418423644	0.05687795815763559
DTXSID3032412	1	0	0.8189583566654405	0.18104164333455977
DTXSID3039240	1	1	0.8707037518016579	0.12929624819834193
DTXSID3046742	1	0	0.8667658563635491	0.13323414363645086
DTXSID4021391	1	1	0.5348003864659009	0.4651996135340989
DTXSID4022521	1	0	0.8949920291498794	0.10500797085012051
DTXSID4024858	1	0	0.9280294869084887	0.07197051309151128
DTXSID4025082	1	0	0.8949920291498794	0.10500797085012051
