compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5935679999896698	0.4064320000103302
DTXSID0020280	0	0	0.9045911283049404	0.0954088716950596
DTXSID0020282	0	1	0.9033453983434598	0.09665460165654013
DTXSID0020288	0	0	0.9016063054355442	0.09839369456445578
DTXSID0020311	0	0	0.9096574063392743	0.0903425936607257
DTXSID0020315	0	0	0.9470833024917384	0.052916697508261605
DTXSID0020446	0	0	0.849298345798887	0.150701654201113
DTXSID0020319	0	1	0.6232859254167513	0.3767140745832487
DTXSID0020284	0	1	0.9404799176348047	0.05952008236519537
DTXSID0020286	0	0	0.9316535472023451	0.06834645279765489
DTXSID0020442	0	0	0.8871925466253145	0.11280745337468547
DTXSID0020440	0	0	0.9092753365632154	0.09072466343678467
DTXSID0020523	0	0	0.8833134808896831	0.11668651911031692
DTXSID0020529	0	0	0.9662540362088233	0.03374596379117666
DTXSID0020604	0	0	0.9826705800297619	0.017329419970238017
DTXSID0020943	0	0	0.951362436464141	0.04863756353585899
DTXSID0021331	0	0	0.9552059122301885	0.04479408776981154
DTXSID0021387	0	0	0.7680457616488104	0.23195423835118956
DTXSID0021672	0	0	0.9258962868147388	0.07410371318526121
DTXSID0021834	0	0	0.8893096500112058	0.11069034998879428
DTXSID0021836	0	1	0.9323392831222796	0.06766071687772032
DTXSID0021965	0	0	0.826857227790217	0.173142772209783
DTXSID0022191	0	0	0.985824739302074	0.014175260697925957
DTXSID0022060	0	0	0.9622567603660342	0.037743239633965774
DTXSID0022854	1	0	0.4954160329773615	0.5045839670226385
DTXSID0023030	0	0	0.5668639567877227	0.43313604321227733
DTXSID0022800	0	0	0.9157392479011421	0.08426075209885783
DTXSID0022850	0	0	0.9355848599179699	0.06441514008203006
DTXSID0023371	0	1	0.7214290171069448	0.2785709828930552
DTXSID0023373	0	0	0.8366368221363124	0.1633631778636876
DTXSID0023747	0	0	0.9636258589482934	0.03637414105170655
DTXSID0024000	0	0	0.7097355296051917	0.29026447039480824
DTXSID0024474	0	0	0.7981212883915014	0.20187871160849863
DTXSID0024555	0	0	0.7366196557060865	0.26338034429391355
DTXSID0024761	0	0	0.9247659998226123	0.07523400017738772
DTXSID0024923	0	0	0.9609141772927915	0.03908582270720849
DTXSID0024971	0	0	0.8861905543408249	0.11380944565917506
DTXSID0024977	0	0	0.910895282430551	0.08910471756944909
DTXSID0024979	0	0	0.9032927248317757	0.09670727516822435
DTXSID0025361	0	0	0.9850657298366002	0.014934270163399712
DTXSID0025076	1	1	0.4919221321599493	0.5080778678400507
DTXSID0025440	0	0	0.9726111074213123	0.027388892578687714
DTXSID0024896	0	0	0.8900927100708105	0.10990728992918947
DTXSID0025494	0	0	0.7515665716884788	0.24843342831152113
DTXSID0024921	0	0	0.9300905138683505	0.06990948613164952
DTXSID0025733	0	0	0.9562646219463184	0.04373537805368158
DTXSID0025737	0	0	0.9693588013321496	0.030641198667850394
DTXSID0025789	0	1	0.9498575117085128	0.0501424882914872
DTXSID0026098	0	0	0.7087721864619918	0.2912278135380082
DTXSID0026202	0	0	0.7225017972864047	0.27749820271359527
DTXSID0026204	0	0	0.740361291109757	0.25963870889024293
DTXSID0026208	1	0	0.39342146282537227	0.6065785371746277
DTXSID0026676	0	0	0.833487449033466	0.16651255096653397
DTXSID0026549	0	0	0.9854603364642462	0.014539663535753795
DTXSID0026961	0	0	0.918067750284238	0.081932249715762
DTXSID0027515	0	0	0.9757524120439635	0.02424758795603656
DTXSID0032493	0	0	0.7979148192999607	0.20208518070003934
DTXSID0032601	0	1	0.8709360768010443	0.12906392319895563
DTXSID0032605	0	0	0.570257518922773	0.42974248107722696
DTXSID0032869	0	0	0.9541993191285373	0.0458006808714627
DTXSID0032655	0	0	0.638887317342608	0.36111268265739205
DTXSID0034229	0	0	0.9787224372814289	0.021277562718571057
DTXSID0034851	0	0	0.9092753365632154	0.09072466343678467
DTXSID0034776	0	0	0.6018216922216562	0.3981783077783439
DTXSID0037576	0	0	0.9235288025124782	0.0764711974875218
DTXSID0038700	0	0	0.9510529092223394	0.04894709077766059
DTXSID0038839	0	0	0.9475938750244934	0.05240612497550656
DTXSID0037237	0	1	0.5685724795694693	0.4314275204305307
DTXSID0041513	0	0	0.947901702540896	0.05209829745910405
DTXSID0041517	0	0	0.9807785658137513	0.019221434186248654
DTXSID0041850	0	0	0.7875979471371602	0.21240205286283975
DTXSID0041983	1	1	0.49693142234621634	0.5030685776537837
DTXSID0042248	0	1	0.8283783514544363	0.17162164854556372
DTXSID0042379	0	0	0.9839368718383676	0.01606312816163238
DTXSID0043761	0	0	0.7262979633667267	0.2737020366332733
DTXSID0044496	0	0	0.9793754248795207	0.020624575120479334
DTXSID0044656	0	0	0.9812042729465669	0.018795727053433096
DTXSID0044600	0	0	0.9875419151967836	0.012458084803216397
DTXSID0044737	0	0	0.9304200398569703	0.06957996014302967
DTXSID0044995	0	0	0.7558118560577656	0.2441881439422344
DTXSID0045206	0	0	0.9741924116451315	0.025807588354868495
DTXSID0045464	1	1	0.40957950644760166	0.5904204935523983
DTXSID0045676	0	0	0.5606772757607634	0.43932272423923663
DTXSID0045832	0	0	0.9599058769950992	0.0400941230049008
DTXSID0045836	0	0	0.9397902091464508	0.06020979085354919
DTXSID0046226	0	0	0.7011964496780421	0.29880355032195793
DTXSID0046309	1	1	0.38575591213631855	0.6142440878636815
DTXSID0047296	0	0	0.6114037905292946	0.3885962094707054
DTXSID0047379	1	1	0.1420705571647004	0.8579294428352996
DTXSID0047456	0	0	0.9780669062537565	0.021933093746243547
DTXSID0047450	0	0	0.8782670507751251	0.12173294922487492
DTXSID0047618	0	0	0.9870791172131769	0.012920882786823094
DTXSID0047874	1	0	0.4355978178618347	0.5644021821381653
DTXSID0047660	0	0	0.9764218130660335	0.02357818693396656
DTXSID0047828	0	0	0.8587140136863786	0.14128598631362146
DTXSID0047959	0	0	0.8679083079763681	0.13209169202363197
DTXSID0047901	0	0	0.979952095886261	0.020047904113739027
DTXSID0047903	0	0	0.9799515219042353	0.020048478095764658
DTXSID0048505	1	0	0.2591122639316855	0.7408877360683145
DTXSID0048844	0	0	0.9568140879001494	0.04318591209985059
DTXSID0048684	1	1	0.3069238105980643	0.6930761894019357
DTXSID0048848	0	0	0.9223983645231207	0.07760163547687925
DTXSID0051447	1	0	0.4009356249906154	0.5990643750093846
DTXSID0049230	0	0	0.8347658611087875	0.1652341388912125
DTXSID0052463	0	1	0.7192944112510389	0.2807055887489611
DTXSID0052590	0	0	0.7031645937716892	0.29683540622831084
DTXSID0057752	0	0	0.880798263102303	0.11920173689769703
DTXSID1020063	0	1	0.7824022862446263	0.21759771375537368
DTXSID0057831	0	1	0.7562162492032445	0.24378375079675557
DTXSID1020198	0	0	0.9168726826106463	0.08312731738935374
DTXSID1020223	0	0	0.9873800337010192	0.01261996629898081
DTXSID1020275	1	1	0.4830203873545228	0.5169796126454772
DTXSID1020300	0	0	0.9217341963560733	0.07826580364392668
DTXSID1020306	0	0	0.9534663841956543	0.04653361580434562
DTXSID1020358	0	1	0.9115882400598472	0.08841175994015285
DTXSID1020431	0	0	0.9279150044978999	0.07208499550210014
DTXSID1020433	1	1	0.4377707198030636	0.5622292801969364
DTXSID1020562	0	0	0.9287610257715816	0.07123897422841839
DTXSID1020566	0	0	0.964527125948	0.035472874051999954
DTXSID1020439	0	0	0.6893618027347647	0.31063819726523534
DTXSID1020560	1	1	0.4730061003113335	0.5269938996886665
DTXSID1020855	0	0	0.8987792824577324	0.10122071754226762
DTXSID1020980	0	0	0.9870043665522337	0.012995633447766365
DTXSID1020984	0	0	0.8893405154578685	0.11065948454213152
DTXSID1020982	0	0	0.9870518504696736	0.012948149530326428
DTXSID1021087	0	1	0.6974657462416846	0.30253425375831544
DTXSID1021374	0	0	0.9383307593593001	0.06166924064069992
DTXSID1021405	0	0	0.7593355343143378	0.24066446568566224
DTXSID1021615	0	0	0.9708050763366947	0.02919492366330534
DTXSID1021320	0	1	0.5227438376133107	0.4772561623866893
DTXSID1021790	0	0	0.9088434250001932	0.09115657499980681
DTXSID1021823	0	0	0.9235969816146234	0.07640301838537657
DTXSID1021904	0	0	0.985094893355302	0.01490510664469798
DTXSID1021902	0	0	0.9656736741990325	0.03432632580096749
DTXSID1022130	0	0	0.8954557894759613	0.10454421052403874
DTXSID1022053	0	1	0.9185625349957112	0.08143746500428883
DTXSID1023071	1	0	0.32800605037281316	0.6719939496271868
DTXSID1022558	0	0	0.9665633475913745	0.033436652408625485
DTXSID1023819	0	0	0.9647000588637054	0.035299941136294616
DTXSID1024049	0	0	0.5933555374629282	0.4066444625370717
DTXSID1024128	0	0	0.7569555235428687	0.24304447645713131
DTXSID1024126	1	0	0.3130043380427343	0.6869956619572657
DTXSID1024259	1	1	0.3352449755807463	0.6647550244192537
DTXSID1024702	0	0	0.9473642634120205	0.052635736587979515
DTXSID1024966	0	0	0.8584194754668703	0.14158052453312972
DTXSID1025724	0	0	0.972615760739874	0.027384239260126023
DTXSID1025770	0	0	0.9253789898926348	0.07462101010736519
