compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6541332308730053	0.34586676912699466
DTXSID0020022	0	1	0.9303241915947171	0.06967580840528287
DTXSID0020280	0	0	0.7779775888130569	0.22202241118694313
DTXSID0020282	0	1	0.8800318169879213	0.11996818301207872
DTXSID0020288	0	0	0.8880563607387943	0.11194363926120567
DTXSID0020311	0	0	0.7389080292262964	0.26109197077370355
DTXSID0020315	0	0	0.9315352419873895	0.06846475801261052
DTXSID0020444	0	0	0.8945088306787436	0.1054911693212563
DTXSID0022307	1	0	0.42025736815426395	0.579742631845736
DTXSID0024341	0	0	0.8880563607387943	0.11194363926120567
DTXSID0026171	0	0	0.7531314541510217	0.24686854584897835
DTXSID0027933	0	0	0.5417210226722028	0.4582789773277972
DTXSID0027852	0	0	0.82886545444348	0.17113454555651994
DTXSID0027856	0	0	0.9331568605272617	0.06684313947273834
DTXSID0027983	0	0	0.9331568605272617	0.06684313947273834
DTXSID0027858	0	0	0.82886545444348	0.17113454555651994
DTXSID0028618	0	0	0.82886545444348	0.17113454555651994
DTXSID0052124	0	0	0.8842918127558947	0.11570818724410525
DTXSID1025934	0	0	0.8544892104809575	0.1455107895190425
DTXSID1027390	0	0	0.9513390454738624	0.04866095452613763
DTXSID1027924	0	0	0.7802952974802787	0.2197047025197213
DTXSID1027926	1	1	0.3152268549330629	0.6847731450669371
DTXSID1027899	0	0	0.9437165287849836	0.05628347121501647
DTXSID2021446	0	0	0.82886545444348	0.17113454555651994
DTXSID2025216	0	0	0.84822904883775	0.15177095116224998
DTXSID2028723	0	0	0.6770246031859866	0.3229753968140134
DTXSID2044894	0	0	0.8865347288676926	0.1134652711323074
DTXSID3024861	0	1	0.7533664572124369	0.24663354278756314
DTXSID3025465	0	1	0.5253152081535983	0.4746847918464017
DTXSID3026302	0	0	0.9437165287849836	0.05628347121501647
DTXSID3032412	0	0	0.5872621620535887	0.41273783794641133
DTXSID3039240	0	1	0.9748571856513426	0.025142814348657443
DTXSID3046742	0	0	0.9315352419873895	0.06846475801261052
DTXSID4021391	0	1	0.7533664572124369	0.24663354278756314
DTXSID4022521	0	0	0.5417210226722028	0.4582789773277972
DTXSID4024858	0	0	0.6434892600988145	0.3565107399011855
DTXSID4025082	0	0	0.5417210226722028	0.4582789773277972
DTXSID4027866	0	0	0.8020720354325068	0.19792796456749318
DTXSID4035708	0	1	0.9437165287849836	0.05628347121501647
DTXSID4047707	0	0	0.9228244693516743	0.07717553064832577
DTXSID4049408	0	0	0.5110185687390778	0.48898143126092225
DTXSID5027932	0	0	0.7311114950432169	0.2688885049567831
DTXSID5041302	0	0	0.9290216597139515	0.07097834028604857
DTXSID6024701	0	1	0.7533664572124369	0.24663354278756314
