compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9393818168385668	0.06061818316143319
DTXSID0020022	0	1	0.8027036776922218	0.19729632230777816
DTXSID0020280	0	0	0.8723731869022975	0.12762681309770252
DTXSID0020282	0	1	0.8098940209983221	0.1901059790016779
DTXSID0020288	0	0	0.8259583429480246	0.1740416570519754
DTXSID0020311	0	0	0.8070233477414963	0.19297665225850372
DTXSID0020315	0	0	0.955267262459998	0.04473273754000192
DTXSID0020444	0	0	0.6355997064550278	0.36440029354497216
DTXSID0022307	0	0	0.9099418417420988	0.09005815825790121
DTXSID0024341	0	0	0.811338174229476	0.188661825770524
DTXSID0026171	0	0	0.8900554088419258	0.10994459115807423
DTXSID0027933	0	0	0.9042599829847886	0.09574001701521134
DTXSID0027852	0	0	0.8998853693074235	0.10011463069257658
DTXSID0027856	0	0	0.9610101516284048	0.03898984837159529
DTXSID0027983	0	0	0.9569207589433443	0.04307924105665572
DTXSID0027858	0	0	0.9350091172050243	0.06499088279497563
DTXSID0028618	0	0	0.8868394398568731	0.11316056014312693
DTXSID0052124	0	0	0.9198075453445321	0.08019245465546786
DTXSID1025934	0	0	0.939942885667502	0.060057114332498045
DTXSID1027390	0	0	0.934138259737261	0.06586174026273905
DTXSID1027924	0	0	0.9579222812804822	0.04207771871951783
DTXSID1027926	0	1	0.6250556579658106	0.3749443420341893
DTXSID1027899	0	0	0.9311629800841925	0.06883701991580746
DTXSID2021446	0	0	0.8996863536732249	0.10031364632677503
DTXSID2025216	0	0	0.9303649734190814	0.06963502658091857
DTXSID2028723	0	0	0.8511633526672928	0.14883664733270718
DTXSID2044894	0	0	0.939474986733993	0.060525013266007004
DTXSID3024861	0	1	0.707807550655553	0.292192449344447
DTXSID3025465	1	1	0.4023129100146893	0.5976870899853107
DTXSID3026302	0	0	0.9126884778484987	0.08731152215150126
DTXSID3032412	0	0	0.8757499797965658	0.12425002020343424
DTXSID3039240	0	1	0.8931608875592824	0.10683911244071766
DTXSID3046742	0	0	0.9403075782020747	0.05969242179792534
DTXSID4021391	0	1	0.707807550655553	0.292192449344447
DTXSID4022521	0	0	0.8943158240958465	0.10568417590415347
DTXSID4024858	0	0	0.8019776266281733	0.19802237337182677
DTXSID4025082	0	0	0.8943158240958465	0.10568417590415347
DTXSID4027866	0	0	0.9290756071892452	0.07092439281075485
DTXSID4035708	1	1	0.39911862430483336	0.6008813756951666
DTXSID4047707	0	0	0.8468345533246566	0.15316544667534335
DTXSID4049408	1	0	0.394963202463115	0.605036797536885
DTXSID5027932	0	0	0.81475651274287	0.18524348725712997
DTXSID5041302	0	0	0.9020413929334352	0.09795860706656484
DTXSID6024701	0	1	0.7798827946412528	0.22011720535874726
DTXSID6026292	0	0	0.9333111932959111	0.06668880670408893
DTXSID6027921	0	0	0.9322670285662591	0.06773297143374093
DTXSID6027925	0	1	0.8333373033138609	0.16666269668613914
DTXSID6046896	0	0	0.9136420719233214	0.08635792807667868
DTXSID7020215	0	0	0.7708510385626205	0.22914896143737948
DTXSID7025130	0	0	0.8924283993961637	0.10757160060383625
DTXSID7026314	0	1	0.8582236862806533	0.1417763137193467
DTXSID7027386	0	0	0.7505652206093546	0.24943477939064543
DTXSID7027388	0	0	0.9638153799053463	0.03618462009465378
DTXSID7027837	0	0	0.9606039996374696	0.03939600036253042
DTXSID7041708	0	0	0.9054298902136417	0.09457010978635823
DTXSID8025466	0	0	0.9458153317770797	0.054184668222920396
DTXSID8027377	0	0	0.8939738636247365	0.10602613637526348
DTXSID8047470	0	0	0.955653373034182	0.04434662696581803
DTXSID9020794	0	1	0.8783884759902365	0.12161152400976355
DTXSID9023833	0	0	0.9660545005687492	0.03394549943125082
DTXSID9026267	0	0	0.707807550655553	0.292192449344447
DTXSID9027863	0	0	0.9242040970272764	0.07579590297272368
DTXSID0020446	0	0	0.826890829398282	0.1731091706017181
DTXSID0020319	0	1	0.8543940403775037	0.14560595962249628
DTXSID0020284	0	1	0.864658884180099	0.13534111581990102
DTXSID0020286	0	0	0.8920347500273329	0.1079652499726671
DTXSID0020442	0	0	0.7948705515780949	0.20512944842190503
DTXSID0020440	0	0	0.8709623849409046	0.1290376150590954
DTXSID0020523	0	0	0.8716144484503876	0.12838555154961234
DTXSID0020529	0	0	0.9257074930211873	0.07429250697881275
DTXSID0020604	0	0	0.908150507163816	0.09184949283618403
DTXSID0020943	0	0	0.8651724644075786	0.13482753559242144
DTXSID0020941	0	0	0.9682789243204485	0.03172107567955149
DTXSID0021331	0	0	0.9744988709492359	0.025501129050764102
DTXSID0021387	0	0	0.9348585406615072	0.06514145933849284
DTXSID0021672	0	0	0.9514481515525873	0.04855184844741265
DTXSID0021834	0	0	0.7159315411186531	0.2840684588813469
DTXSID0021836	0	1	0.90524638891017	0.09475361108983005
DTXSID0021965	0	0	0.763332292213581	0.236667707786419
DTXSID0022191	0	0	0.9418187314183796	0.05818126858162047
DTXSID0022060	0	0	0.929692469563233	0.07030753043676692
DTXSID0022854	0	0	0.6396675965728831	0.36033240342711687
DTXSID0023030	0	0	0.6834223732130356	0.31657762678696444
DTXSID0022800	0	0	0.7871358366493186	0.21286416335068142
DTXSID0022850	0	0	0.8727861476683523	0.12721385233164767
DTXSID0023371	0	1	0.7983077175412167	0.20169228245878335
DTXSID0023373	0	0	0.6902110317060854	0.30978896829391456
DTXSID0023747	0	0	0.9580504637563406	0.04194953624365935
DTXSID0024000	0	0	0.948279674817948	0.05172032518205204
DTXSID0024474	0	0	0.8439181957340799	0.15608180426592008
DTXSID0024555	0	0	0.867863502062939	0.1321364979370609
DTXSID0024761	0	0	0.8753364002198781	0.12466359978012183
DTXSID0024923	0	0	0.935605198439903	0.06439480156009698
DTXSID0024971	0	0	0.8361944346903688	0.16380556530963122
DTXSID0024977	0	0	0.7934157128502994	0.2065842871497006
DTXSID0024979	0	0	0.9145659854297569	0.0854340145702431
DTXSID0025361	0	0	0.9464255903922032	0.05357440960779684
DTXSID0025076	0	1	0.7736163130197268	0.22638368698027325
DTXSID0025440	0	0	0.9588276818433465	0.0411723181566534
DTXSID0024896	0	0	0.8691850274092132	0.13081497259078684
DTXSID0025494	0	0	0.7347944174273537	0.26520558257264626
DTXSID0024921	0	0	0.9259322850874164	0.07406771491258356
DTXSID0025733	0	0	0.8682301023814784	0.13176989761852165
DTXSID0025737	0	0	0.8229228105933062	0.17707718940669384
DTXSID0025789	0	1	0.9320324685202843	0.06796753147971567
DTXSID0026098	0	0	0.7744945799075944	0.2255054200924056
DTXSID0026202	0	0	0.8830627160280228	0.11693728397197727
DTXSID0026204	0	0	0.8861055356930668	0.1138944643069332
DTXSID0026208	0	0	0.7844379937241548	0.21556200627584526
DTXSID0026676	0	0	0.8486668547187934	0.15133314528120656
DTXSID0026549	0	0	0.8965328271330555	0.10346717286694457
DTXSID0026961	0	0	0.9242439855556859	0.07575601444431412
DTXSID0027513	0	0	0.963826380705881	0.036173619294119025
DTXSID0027515	0	0	0.913132034302349	0.086867965697651
DTXSID0029688	0	0	0.960826862117402	0.03917313788259797
DTXSID0032077	0	0	0.9555168896606353	0.04448311033936472
DTXSID0032493	0	0	0.6577030857422083	0.34229691425779174
DTXSID0032601	0	1	0.7848439957227822	0.21515600427721784
DTXSID0032605	0	0	0.7836551719820629	0.21634482801793709
DTXSID0032869	0	0	0.9241365496650444	0.07586345033495555
DTXSID0032655	0	0	0.7948919017703213	0.2051080982296787
DTXSID0034229	0	0	0.9174716412811017	0.08252835871889834
DTXSID0034851	0	0	0.8709623849409046	0.1290376150590954
DTXSID0034776	0	0	0.8379181236886255	0.16208187631137447
DTXSID0035790	0	0	0.9071681056254238	0.09283189437457616
DTXSID0037576	0	0	0.8437641662732578	0.15623583372674224
DTXSID0038700	0	0	0.8778799685310757	0.12212003146892428
DTXSID0038839	0	0	0.9233804334023492	0.07661956659765085
DTXSID0037237	0	1	0.8858261245217378	0.11417387547826222
DTXSID0041513	0	0	0.9151436325716897	0.08485636742831025
DTXSID0041517	0	0	0.9529915584511729	0.04700844154882715
DTXSID0041850	0	0	0.6547816126669046	0.34521838733309546
DTXSID0041983	0	1	0.7523298342475305	0.24767016575246947
DTXSID0041646	0	0	0.7165654776349855	0.2834345223650146
DTXSID0042248	0	1	0.9169874709785676	0.08301252902143237
DTXSID0042379	0	0	0.9446042002563241	0.055395799743675964
DTXSID0042406	0	0	0.9680415307231908	0.03195846927680925
DTXSID0043761	0	0	0.9265259307419358	0.07347406925806418
DTXSID0044496	0	0	0.925077094530547	0.074922905469453
DTXSID0044656	0	0	0.9417933715490316	0.058206628450968335
DTXSID0044600	0	0	0.9221850249563547	0.07781497504364529
DTXSID0044733	0	0	0.8490151721809467	0.15098482781905329
DTXSID0044737	0	0	0.9061206960185155	0.09387930398148443
DTXSID0044995	0	0	0.6310979283673304	0.3689020716326696
DTXSID0045206	0	0	0.9257144491067324	0.07428555089326755
DTXSID0045464	0	1	0.6106506580361653	0.3893493419638348
DTXSID0045676	0	0	0.5830465367038671	0.41695346329613286
DTXSID0045832	0	0	0.9553779691755494	0.04462203082445059
DTXSID0045836	0	0	0.903816273361808	0.096183726638192
DTXSID0046226	0	0	0.8045896742509693	0.1954103257490307
DTXSID0046309	0	1	0.6071906179147779	0.39280938208522215
DTXSID0047296	0	0	0.6335757840929901	0.3664242159070099
DTXSID0047379	0	1	0.6255919058929064	0.37440809410709364
DTXSID0047456	0	0	0.9028415551714459	0.09715844482855411
DTXSID0047450	0	0	0.8946552474294074	0.10534475257059256
DTXSID0047618	0	0	0.9370959977497921	0.06290400225020788
DTXSID0047874	0	0	0.7740710830734632	0.22592891692653677
DTXSID0047660	0	0	0.9607588445316915	0.039241155468308475
DTXSID0047828	0	0	0.8919550876867581	0.10804491231324184
DTXSID0047959	0	0	0.6830636821527661	0.31693631784723386
DTXSID0047901	0	0	0.9490303636597849	0.050969636340215146
DTXSID0047903	0	0	0.9551216636881914	0.04487833631180857
DTXSID0048505	0	0	0.7196316161826818	0.2803683838173182
DTXSID0048844	0	0	0.814972197958739	0.18502780204126104
DTXSID0048684	0	1	0.7295364812710903	0.27046351872890967
DTXSID0048848	0	0	0.943457165536061	0.056542834463939026
DTXSID0051447	0	0	0.5362945225585927	0.46370547744140733
DTXSID0049230	0	0	0.881932703854088	0.11806729614591206
DTXSID0051738	0	0	0.9597753850594666	0.040224614940533455
DTXSID0052463	0	1	0.7053382531804357	0.2946617468195643
DTXSID0052590	0	0	0.8305652277875252	0.16943477221247485
DTXSID0057752	0	0	0.8748280839664639	0.12517191603353608
DTXSID1020063	0	1	0.6835489641569946	0.3164510358430054
DTXSID0057831	0	1	0.9086107140979496	0.09138928590205048
DTXSID1020198	0	0	0.9536316974940943	0.04636830250590577
DTXSID1020223	0	0	0.916267585806317	0.08373241419368305
DTXSID1020275	0	1	0.6728512009091456	0.3271487990908544
DTXSID1020300	0	0	0.9568241163731827	0.043175883626817305
DTXSID1020306	0	0	0.9525048068818761	0.04749519311812384
DTXSID1020358	0	1	0.9178941263224988	0.08210587367750118
DTXSID1020431	0	0	0.8632114516203513	0.1367885483796487
DTXSID1020433	0	1	0.7780973737983963	0.22190262620160367
DTXSID1020562	0	0	0.9414597505655137	0.058540249434486366
DTXSID1020566	0	0	0.9304864966092452	0.06951350339075474
DTXSID1020439	0	0	0.7229235901111953	0.27707640988880466
DTXSID1020560	0	1	0.7998489395334448	0.20015106046655515
DTXSID1020809	0	0	0.9520220618161896	0.04797793818381037
DTXSID1020855	0	0	0.7585921289911789	0.24140787100882108
DTXSID1020980	0	0	0.9429721268374536	0.0570278731625464
DTXSID1021081	0	0	0.7663363501207027	0.2336636498792973
DTXSID1020984	0	0	0.7511667615040005	0.24883323849599945
DTXSID1020982	0	0	0.9417512408024126	0.05824875919758738
DTXSID1021087	0	1	0.5737628606374054	0.42623713936259455
