compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9140271871600466	0.08597281283995332
DTXSID0020022	1	1	0.38777092098548765	0.6122290790145126
DTXSID0020280	0	0	0.7522542126027452	0.24774578739725442
DTXSID0020282	0	1	0.6215375403442306	0.37846245965576963
DTXSID0020288	0	0	0.6504677117141107	0.349532288285889
DTXSID0020311	0	0	0.7437681956078674	0.2562318043921321
DTXSID0020315	0	0	0.7559967241796751	0.24400327582032508
DTXSID0020444	1	0	0.37082056827204996	0.6291794317279501
DTXSID0022307	0	0	0.7800332220635694	0.21996677793643055
DTXSID0024341	0	0	0.7794822873794943	0.22051771262050576
DTXSID0026171	0	0	0.815574938013952	0.18442506198604808
DTXSID0027933	0	0	0.5506427537792533	0.44935724622074674
DTXSID0027852	0	0	0.8862290616312016	0.11377093836879826
DTXSID0027856	0	0	0.9064224741527815	0.09357752584721847
DTXSID0027983	0	0	0.8920101305126478	0.10798986948735204
DTXSID0027858	0	0	0.8850604856769663	0.1149395143230338
DTXSID0028618	0	0	0.657550974211632	0.3424490257883679
DTXSID0052124	0	0	0.9147981779809524	0.08520182201904747
DTXSID1025934	0	0	0.9232512276052758	0.07674877239472436
DTXSID1027390	0	0	0.888154807167934	0.11184519283206573
DTXSID1027924	0	0	0.506941498698134	0.493058501301866
DTXSID1027926	1	1	0.3216238611655136	0.6783761388344862
DTXSID1027899	0	0	0.8704822270787023	0.12951777292129749
DTXSID2021446	0	0	0.9640830173892709	0.03591698261072925
DTXSID2025216	0	0	0.9278756483230325	0.07212435167696721
DTXSID2028723	1	0	0.34139643626458843	0.6586035637354115
DTXSID2044894	0	0	0.826466850605668	0.1735331493943318
DTXSID3024861	1	1	0.2276675193961088	0.7723324806038906
DTXSID3025465	1	1	0.2730570246507751	0.726942975349225
DTXSID3026302	0	0	0.904976065216902	0.09502393478309802
DTXSID3032412	0	0	0.738508979303768	0.2614910206962321
DTXSID3039240	0	1	0.6422902025148192	0.35770979748518095
DTXSID3046742	0	0	0.6485011686323218	0.35149883136767796
DTXSID4021391	1	1	0.23885953526204273	0.7611404647379568
DTXSID4022521	0	0	0.5540420132677584	0.4459579867322416
DTXSID4024858	0	0	0.788898472224213	0.21110152777578675
DTXSID4025082	0	0	0.5373076658139213	0.46269233418607864
DTXSID4027866	0	0	0.9573161702577689	0.04268382974223105
DTXSID4035708	1	1	0.28674026877506714	0.7132597312249329
DTXSID4047707	0	0	0.9136571503772953	0.08634284962270486
DTXSID4049408	1	0	0.1466651247577781	0.8533348752422216
DTXSID5027932	1	0	0.42084168197345645	0.5791583180265435
DTXSID5041302	0	0	0.6426603585261549	0.3573396414738448
DTXSID6024701	1	1	0.2250705096160341	0.7749294903839656
DTXSID6026292	0	0	0.948949859182946	0.051050140817054
DTXSID6027921	1	0	0.4993015405590625	0.5006984594409372
DTXSID6027925	0	1	0.7495627505180091	0.2504372494819908
DTXSID6046896	1	0	0.4942386912729462	0.5057613087270538
DTXSID7020215	0	0	0.6000749352589336	0.3999250647410664
DTXSID7025130	0	0	0.8511239511329695	0.14887604886703049
DTXSID7026314	1	1	0.43698768670400673	0.5630123132959931
DTXSID7027386	0	0	0.7863974405270123	0.21360255947298762
DTXSID7027388	0	0	0.5209022443169348	0.47909775568306523
DTXSID7027837	0	0	0.8382432300555491	0.16175676994445087
DTXSID7041708	1	0	0.49227965512732147	0.5077203448726786
DTXSID8025466	0	0	0.7684275583249821	0.2315724416750177
DTXSID8027377	0	0	0.7978764451439442	0.2021235548560561
DTXSID8047470	0	0	0.9369680112785486	0.06303198872145155
DTXSID9020794	0	1	0.5183347134287088	0.48166528657129104
DTXSID9023833	0	0	0.931023883952557	0.06897611604744265
DTXSID9026267	1	0	0.26688842097677606	0.7331115790232233
DTXSID9027863	0	0	0.8866628925978945	0.11333710740210554
DTXSID0020446	0	0	0.6429929921843859	0.3570070078156138
DTXSID0020319	1	1	0.46768153756307673	0.5323184624369233
DTXSID0020284	0	1	0.7085304706280042	0.29146952937199566
DTXSID0020286	0	0	0.7927901315522986	0.20720986844770128
DTXSID0020442	0	0	0.676763307270919	0.3232366927290809
DTXSID0020440	0	0	0.750904951507838	0.249095048492162
DTXSID0020523	0	0	0.7085785901708556	0.29142140982914416
DTXSID0020529	0	0	0.8536297003207665	0.14637029967923343
DTXSID0020604	0	0	0.9386736813402148	0.06132631865978537
DTXSID0020943	0	0	0.8116278268143994	0.18837217318560046
DTXSID0020941	0	0	0.7859742731861137	0.21402572681388626
DTXSID0021331	0	0	0.6117906682113541	0.3882093317886459
DTXSID0021387	0	0	0.5441973687817325	0.45580263121826753
DTXSID0021672	0	0	0.8312410830784289	0.1687589169215711
DTXSID0021834	0	0	0.71124224398294	0.2887577560170599
DTXSID0021836	0	1	0.8049867904188815	0.19501320958111829
DTXSID0021965	0	0	0.6957651160820003	0.3042348839179997
DTXSID0022191	0	0	0.9635028691959642	0.036497130804036104
DTXSID0022060	0	0	0.8105975141178061	0.1894024858821936
DTXSID0022854	1	0	0.3319449428957121	0.6680550571042878
DTXSID0023030	1	0	0.3207837249883258	0.6792162750116744
DTXSID0022800	0	0	0.7726652145092351	0.22733478549076488
DTXSID0022850	0	0	0.7580981195950406	0.2419018804049593
DTXSID0023371	1	1	0.327122977805659	0.672877022194341
DTXSID0023373	0	0	0.5563528893792519	0.44364711062074813
DTXSID0023747	0	0	0.9167008483934798	0.08329915160652014
DTXSID0024000	0	0	0.5102308237119982	0.4897691762880017
DTXSID0024474	0	0	0.6982680848960691	0.3017319151039311
DTXSID0024555	1	0	0.4727567142643034	0.5272432857356965
DTXSID0024761	0	0	0.7863843566753862	0.21361564332461358
DTXSID0024923	0	0	0.8227114449530507	0.17728855504694913
DTXSID0024971	0	0	0.6579471185011526	0.3420528814988475
DTXSID0024977	0	0	0.7303735291235881	0.2696264708764118
DTXSID0024979	0	0	0.7324577226404834	0.2675422773595166
DTXSID0025361	0	0	0.9024845696935425	0.09751543030645761
DTXSID0025076	1	1	0.4252478496750902	0.5747521503249096
DTXSID0025440	0	0	0.879784680451002	0.12021531954899788
DTXSID0024896	0	0	0.6796567913873833	0.3203432086126168
DTXSID0025494	0	0	0.6253763220376283	0.37462367796237184
DTXSID0024921	0	0	0.7026782804185252	0.2973217195814743
DTXSID0025733	0	0	0.8949372674632667	0.10506273253673305
DTXSID0025737	0	0	0.9081077256901423	0.09189227430985733
DTXSID0025789	0	1	0.8035758472913815	0.19642415270861832
DTXSID0026098	0	0	0.5559976212588424	0.44400237874115744
DTXSID0026202	0	0	0.6035308479332057	0.39646915206679423
DTXSID0026204	0	0	0.5769988769259706	0.42300112307402943
DTXSID0026208	1	0	0.3435026187649084	0.6564973812350915
DTXSID0026676	0	0	0.5926085901828108	0.40739140981718897
DTXSID0026549	0	0	0.9646477941832375	0.03535220581676239
DTXSID0026961	0	0	0.7576488634910318	0.2423511365089683
DTXSID0027513	0	0	0.8865276231387059	0.11347237686129405
DTXSID0027515	0	0	0.902101609913542	0.09789839008645786
DTXSID0029688	0	0	0.8276005626420299	0.17239943735797006
DTXSID0032077	0	0	0.7705239930110588	0.22947600698894124
DTXSID0032493	0	0	0.5349787909180855	0.4650212090819143
DTXSID0032601	0	1	0.5853630091213902	0.4146369908786099
DTXSID0032605	1	0	0.2746198974050688	0.725380102594931
DTXSID0032869	0	0	0.8528617555356438	0.1471382444643562
DTXSID0032655	1	0	0.3324940186679609	0.667505981332039
DTXSID0034229	0	0	0.9293097654668934	0.0706902345331068
DTXSID0034851	0	0	0.7540376701195731	0.24596232988042693
DTXSID0034776	1	0	0.4708921151992579	0.529107884800742
DTXSID0035790	0	0	0.8838327384553853	0.11616726154461433
DTXSID0037576	0	0	0.7882470757738215	0.21175292422617847
DTXSID0038700	0	0	0.803859633887247	0.19614036611275265
DTXSID0038839	0	0	0.837004113196145	0.1629958868038548
DTXSID0037237	1	1	0.29481554896629764	0.7051844510337024
DTXSID0041513	0	0	0.8823461913959681	0.11765380860403184
DTXSID0041517	0	0	0.9339624358355746	0.0660375641644253
DTXSID0041850	0	0	0.570132226340592	0.4298677736594081
DTXSID0041983	1	1	0.34899891610469763	0.6510010838953021
DTXSID0041646	0	0	0.6770392893333869	0.322960710666613
DTXSID0042248	1	1	0.3896481368544791	0.6103518631455209
DTXSID0042379	0	0	0.9714933012845467	0.028506698715453548
DTXSID0042406	0	0	0.8261820802314097	0.17381791976859023
DTXSID0043761	0	0	0.519632909004744	0.48036709099525576
DTXSID0044496	0	0	0.9378593863683896	0.06214061363161057
DTXSID0044656	0	0	0.8919982219839937	0.10800177801600629
DTXSID0044600	0	0	0.9425908477953313	0.05740915220466867
DTXSID0044733	0	0	0.879486056900403	0.12051394309959669
DTXSID0044737	0	0	0.7774441589006806	0.22255584109931884
DTXSID0044995	1	0	0.4613337862447182	0.5386662137552816
DTXSID0045206	0	0	0.8683563315763908	0.13164366842360922
DTXSID0045464	1	1	0.24734304152222553	0.7526569584777747
DTXSID0045676	1	0	0.4364480687660658	0.5635519312339342
DTXSID0045832	0	0	0.8193327980879802	0.1806672019120197
DTXSID0045836	0	0	0.8684529466862485	0.13154705331375172
DTXSID0046226	0	0	0.5099441630756438	0.49005583692435606
DTXSID0046309	1	1	0.2657843390376017	0.7342156609623984
DTXSID0047296	0	0	0.5347938590152116	0.4652061409847883
DTXSID0047379	1	1	0.15917472641432553	0.8408252735856743
DTXSID0047456	0	0	0.8942101714041851	0.10578982859581465
DTXSID0047450	0	0	0.6352363404645862	0.36476365953541384
DTXSID0047618	0	0	0.9551279844220091	0.044872015577990705
DTXSID0047874	1	0	0.39710273475420577	0.6028972652457942
