compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5655118227005005	0.4344881772994995
DTXSID0020280	0	0	0.8718318939208984	0.12816810607910156
DTXSID0020282	0	1	0.7699707746505737	0.23002925515174866
DTXSID0020288	0	0	0.9053589105606079	0.09464108198881149
DTXSID0020311	0	0	0.952406108379364	0.047593895345926285
DTXSID0020315	0	0	0.9487832188606262	0.051216840744018555
DTXSID0020446	0	0	0.8792093992233276	0.12079057097434998
DTXSID0020319	0	1	0.5567921996116638	0.4432078003883362
DTXSID0020284	0	1	0.7320763468742371	0.26792365312576294
DTXSID0020286	0	0	0.920989990234375	0.0790099948644638
DTXSID0020442	0	0	0.8605163097381592	0.1394837200641632
DTXSID0020440	0	0	0.8415650725364685	0.1584349274635315
DTXSID0020523	0	0	0.8984183669090271	0.10158165544271469
DTXSID0020529	0	0	0.9433962106704712	0.05660372972488403
DTXSID0020604	0	0	0.9933217763900757	0.006678258068859577
DTXSID0020943	0	0	0.891221821308136	0.10877818614244461
DTXSID0021331	0	0	0.9003393650054932	0.09966066479682922
DTXSID0021387	0	0	0.6828086972236633	0.31719133257865906
DTXSID0021672	0	0	0.9062470197677612	0.09375296533107758
DTXSID0021834	0	0	0.9007556438446045	0.0992443636059761
DTXSID0021836	0	1	0.9051932096481323	0.0948067232966423
DTXSID0021965	0	0	0.9103943705558777	0.0896056666970253
DTXSID0022191	0	0	0.9956094026565552	0.0043905917555093765
DTXSID0022060	0	0	0.8670161366462708	0.13298389315605164
DTXSID0022854	0	0	0.7191185355186462	0.28088149428367615
DTXSID0023030	0	0	0.5446464419364929	0.4553535580635071
DTXSID0022800	0	0	0.9572177529335022	0.042782243341207504
DTXSID0022850	0	0	0.9634736180305481	0.036526408046483994
DTXSID0023371	0	1	0.6552031636238098	0.3447968661785126
DTXSID0023373	0	0	0.7057273387908936	0.29427266120910645
DTXSID0023747	0	0	0.9901795387268066	0.009820448234677315
DTXSID0024000	0	0	0.8705289363861084	0.1294710785150528
DTXSID0024474	0	0	0.8725097179412842	0.12749025225639343
DTXSID0024555	0	0	0.6599430441856384	0.34005698561668396
DTXSID0024761	0	0	0.8520715236663818	0.14792852103710175
DTXSID0024923	0	0	0.9496356844902039	0.05036432296037674
DTXSID0024971	0	0	0.7562903165817261	0.24370966851711273
DTXSID0024977	0	0	0.9450461864471436	0.054953791201114655
DTXSID0024979	0	0	0.9508630633354187	0.049136947840452194
DTXSID0025361	0	0	0.9927254915237427	0.007274537812918425
DTXSID0025076	0	1	0.667103111743927	0.332896888256073
DTXSID0025440	0	0	0.9786947965621948	0.021305255591869354
