compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9981118909113142	0.001888109088685772
DTXSID0020022	0	1	0.9971412973728524	0.0028587026271476345
DTXSID0020280	0	0	0.9950124843244276	0.004987515675572451
DTXSID0020282	0	1	0.8695937177133752	0.1304062822866247
DTXSID0020288	0	0	0.7760416452586879	0.22395835474131212
DTXSID0020311	0	0	0.9836483924434233	0.01635160755657677
DTXSID0020315	0	0	0.9987183296697291	0.0012816703302709618
DTXSID0020444	0	0	0.5146439847144196	0.48535601528558037
DTXSID0022307	0	0	0.9991535806923646	0.0008464193076354182
DTXSID0024341	0	0	0.9742122996585836	0.025787700341416427
DTXSID0026171	0	0	0.9251859779908455	0.07481402200915453
DTXSID0027933	0	0	0.9702401495606424	0.029759850439357593
DTXSID0027852	0	0	0.9989522919895487	0.0010477080104513115
DTXSID0027856	0	0	0.9806301051155789	0.019369894884421108
DTXSID0027983	0	0	0.99721046690069	0.0027895330993099304
DTXSID0027858	0	0	0.9999528684055138	4.713159448623962e-05
DTXSID0028618	0	0	0.9443434662353076	0.05565653376469233
DTXSID0052124	0	0	0.9937679004390628	0.006232099560937148
DTXSID1025934	0	0	0.9971719060163158	0.0028280939836842376
DTXSID1027390	0	0	0.9988423899791857	0.001157610020814249
DTXSID1027924	0	0	0.9768129689440276	0.023187031055972432
DTXSID1027926	0	1	0.828937178586744	0.17106282141325604
DTXSID1027899	0	0	0.9968489466721505	0.0031510533278494447
DTXSID2021446	0	0	0.999980878487769	1.9121512231069605e-05
DTXSID2025216	0	0	0.9987413325891694	0.0012586674108305777
DTXSID2028723	1	0	0.2627302798869775	0.7372697201130225
DTXSID2044894	0	0	0.7447837842432103	0.2552162157567896
DTXSID3024861	0	1	0.8077988197231931	0.19220118027680688
DTXSID3025465	1	1	0.20004874838001085	0.7999512516199891
DTXSID3026302	0	0	0.9994782708314773	0.000521729168522721
DTXSID3032412	0	0	0.8809306144397291	0.11906938556027089
DTXSID3039240	0	1	0.9961949256564551	0.003805074343544926
DTXSID3046742	0	0	0.999452424861838	0.0005475751381620006
DTXSID4021391	0	1	0.8435122208344179	0.15648777916558207
DTXSID4022521	0	0	0.9622741762336072	0.03772582376639276
DTXSID4024858	0	0	0.985035114803786	0.014964885196213966
DTXSID4025082	0	0	0.819677433383017	0.18032256661698304
DTXSID4027866	0	0	0.9971015831275479	0.0028984168724520854
DTXSID4035708	0	1	0.67302671496554	0.32697328503445994
DTXSID4047707	0	0	0.9800904955350431	0.01990950446495685
DTXSID4049408	0	0	0.563733201133902	0.43626679886609804
DTXSID5027932	1	0	0.260114084715773	0.739885915284227
DTXSID5041302	0	0	0.8603757477665032	0.1396242522334968
DTXSID6024701	1	1	0.3708340695295651	0.6291659304704349
DTXSID6026292	0	0	0.999878806672267	0.00012119332773297004
DTXSID6027921	0	0	0.8667847610324284	0.13321523896757154
DTXSID6027925	0	1	0.9988930289934673	0.0011069710065326932
DTXSID6046896	0	0	0.5919355330932035	0.4080644669067965
DTXSID7020215	0	0	0.9982808659532436	0.001719134046756364
DTXSID7025130	0	0	0.9969180547704435	0.0030819452295565175
DTXSID7026314	0	1	0.9592049083375203	0.04079509166247978
DTXSID7027386	0	0	0.9812986777174344	0.018701322282565564
DTXSID7027388	0	0	0.9653230178845933	0.03467698211540671
DTXSID7027837	0	0	0.9899186400941953	0.010081359905804704
DTXSID7041708	0	0	0.9769626497454281	0.023037350254571883
DTXSID8025466	0	0	0.9940091003653498	0.005990899634650155
DTXSID8027377	0	0	0.978455223655634	0.021544776344366055
DTXSID8047470	0	0	0.9983877120083349	0.0016122879916651422
DTXSID9020794	0	1	0.5927321081116966	0.40726789188830337
DTXSID9023833	0	0	0.9972963819743259	0.002703618025674121
DTXSID9026267	1	0	0.33786177829369446	0.6621382217063055
DTXSID9027863	0	0	0.7813807171330522	0.21861928286694773
DTXSID0020446	0	0	0.8977858767508079	0.10221412324919206
DTXSID0020319	0	1	0.6716737788728223	0.3283262211271777
DTXSID0020284	1	1	0.34140734431544195	0.658592655684558
DTXSID0020286	0	0	0.9812070063834007	0.018792993616599266
DTXSID0020442	0	0	0.9930508977766562	0.006949102223343748
DTXSID0020440	0	0	0.9750912515116544	0.024908748488345598
DTXSID0020523	0	0	0.9985083064723361	0.0014916935276638606
DTXSID0020529	0	0	0.9994121397172079	0.0005878602827921139
DTXSID0020604	0	0	0.9989159534738712	0.0010840465261288139
DTXSID0020943	0	0	0.9900551406877864	0.009944859312213518
DTXSID0020941	1	0	0.47337942278718914	0.5266205772128109
DTXSID0021331	0	0	0.9998408011704358	0.00015919882956413225
DTXSID0021387	0	0	0.9818742218284983	0.01812577817150178
DTXSID0021672	0	0	0.873363692919785	0.12663630708021506
DTXSID0021834	0	0	0.9986618274599428	0.0013381725400571545
DTXSID0021836	0	1	0.9988287447706096	0.0011712552293904035
DTXSID0021965	0	0	0.9974590764527843	0.0025409235472157333
DTXSID0022191	0	0	0.9962348899948291	0.003765110005170879
DTXSID0022060	0	0	0.9966899051507748	0.0033100948492252045
DTXSID0022854	0	0	0.856692352586585	0.14330764741341498
DTXSID0023030	1	0	0.24072828409774993	0.7592717159022501
DTXSID0022800	0	0	0.9141664886487283	0.08583351135127175
DTXSID0022850	0	0	0.9913292236828735	0.008670776317126575
DTXSID0023371	0	1	0.9869416315079298	0.013058368492070248
DTXSID0023373	0	0	0.9375522428307222	0.06244775716927779
DTXSID0023747	0	0	0.9911302314873419	0.00886976851265804
DTXSID0024000	0	0	0.9053541540216915	0.0946458459783085
DTXSID0024474	0	0	0.8094460810611033	0.19055391893889678
DTXSID0024555	0	0	0.9869446537863522	0.01305534621364777
DTXSID0024761	0	0	0.7573699074646568	0.2426300925353432
DTXSID0024923	0	0	0.9478853772920925	0.052114622707907406
DTXSID0024971	1	0	0.48450241651641535	0.5154975834835847
DTXSID0024977	0	0	0.9960247811691799	0.0039752188308200395
DTXSID0024979	0	0	0.99572574453316	0.004274255466839962
DTXSID0025361	0	0	0.9985698136228202	0.0014301863771798344
DTXSID0025076	0	1	0.9983695669198648	0.001630433080135262
DTXSID0025440	0	0	0.9502048753022008	0.04979512469779918
DTXSID0024896	0	0	0.9513540884474638	0.04864591155253621
DTXSID0025494	0	0	0.9713922317196862	0.02860776828031371
DTXSID0024921	0	0	0.6549002943911746	0.34509970560882536
DTXSID0025733	0	0	0.9924331494451724	0.007566850554827588
DTXSID0025737	0	0	0.9996780015813174	0.0003219984186826822
DTXSID0025789	0	1	0.9966701165079671	0.003329883492032862
DTXSID0026098	0	0	0.9608788356866237	0.03912116431337626
DTXSID0026202	0	0	0.8231801914226552	0.1768198085773448
DTXSID0026204	0	0	0.8718236625765392	0.1281763374234608
DTXSID0026208	0	0	0.6912867826566844	0.30871321734331564
DTXSID0026676	0	0	0.9926556911019041	0.007344308898095939
DTXSID0026549	0	0	0.9990340485175934	0.0009659514824066184
DTXSID0026961	0	0	0.8806152536695365	0.1193847463304635
