compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7365295496638988	0.26347045033610167
DTXSID0020022	1	1	0.4265845899433984	0.5734154100566018
DTXSID0020280	0	0	0.5733840360592356	0.42661596394076406
DTXSID0020282	0	1	0.6070039553633758	0.392996044636624
DTXSID0020288	0	0	0.6491419571692314	0.35085804283076827
DTXSID0020311	0	0	0.5953172633468	0.4046827366531998
DTXSID0020315	0	0	0.7352866883530614	0.2647133116469389
DTXSID0020444	1	0	0.38395970832256315	0.6160402916774365
DTXSID0022307	0	0	0.7591664395519797	0.2408335604480204
DTXSID0024341	0	0	0.7424141726140409	0.257585827385959
DTXSID0026171	0	0	0.6685522653692346	0.3314477346307655
DTXSID0027933	0	0	0.6108005042376644	0.3891994957623357
DTXSID0027852	0	0	0.7054298629723686	0.2945701370276315
DTXSID0027856	0	0	0.7610556011358934	0.23894439886410698
DTXSID0027983	0	0	0.7305540740337234	0.2694459259662772
DTXSID0027858	0	0	0.8675988382115092	0.13240116178849065
DTXSID0028618	0	0	0.590223598157637	0.4097764018423629
DTXSID0052124	0	0	0.8051973659913412	0.19480263400865877
DTXSID1025934	0	0	0.8393445247907433	0.16065547520925635
DTXSID1027390	0	0	0.793813691139176	0.20618630886082426
DTXSID1027924	0	0	0.6611564668812213	0.3388435331187792
DTXSID1027926	1	1	0.2482400764087863	0.7517599235912138
DTXSID1027899	0	0	0.776390293534922	0.22360970646507775
DTXSID2021446	0	0	0.8726770269588767	0.12732297304112314
DTXSID2025216	0	0	0.8184002287852892	0.1815997712147111
DTXSID2028723	1	0	0.4818841786965621	0.5181158213034376
DTXSID2044894	0	0	0.6967803807012515	0.3032196192987484
DTXSID3024861	1	1	0.3676787372762787	0.6323212627237221
DTXSID3025465	1	1	0.31431058083263363	0.6856894191673665
DTXSID3026302	0	0	0.7831565862954865	0.2168434137045134
DTXSID3032412	0	0	0.7676797739892588	0.23232022601074145
DTXSID3039240	0	1	0.826722418873698	0.1732775811263018
DTXSID3046742	0	0	0.8197637614267416	0.18023623857325843
DTXSID4021391	1	1	0.3624490611829982	0.6375509388170025
DTXSID4022521	0	0	0.6108005042376644	0.3891994957623357
DTXSID4024858	0	0	0.7271514592852502	0.2728485407147495
DTXSID4025082	0	0	0.6108005042376644	0.3891994957623357
DTXSID4027866	0	0	0.8659628657104762	0.13403713428952377
DTXSID4035708	1	1	0.2898934845629327	0.7101065154370675
DTXSID4047707	0	0	0.7303827836506668	0.2696172163493331
DTXSID4049408	1	0	0.32555245321686943	0.6744475467831305
DTXSID5027932	0	0	0.5599043174090662	0.44009568259093346
DTXSID5041302	0	0	0.5929773709290072	0.4070226290709926
DTXSID6024701	1	1	0.3459626815987683	0.6540373184012327
DTXSID6026292	0	0	0.8549589801472914	0.14504101985270862
DTXSID6027921	0	0	0.5942934653045425	0.40570653469545764
DTXSID6027925	0	1	0.7208894297035519	0.2791105702964485
DTXSID6046896	1	0	0.4422286062374228	0.5577713937625773
DTXSID7020215	0	0	0.6417346609717718	0.3582653390282279
DTXSID7025130	0	0	0.6183501600032906	0.38164983999670943
DTXSID7026314	0	1	0.5232994509434632	0.4767005490565365
DTXSID7027386	0	0	0.6877461126084647	0.3122538873915351
DTXSID7027388	0	0	0.6611564668812213	0.3388435331187792
DTXSID7027837	0	0	0.7437881530472821	0.25621184695271826
DTXSID7041708	0	0	0.6435495085012509	0.3564504914987485
DTXSID8025466	0	0	0.6796628239172268	0.32033717608277323
DTXSID8027377	0	0	0.7597729817779445	0.24022701822205586
DTXSID8047470	0	0	0.7684204857359396	0.2315795142640604
DTXSID9020794	0	1	0.5204237088056308	0.4795762911943686
DTXSID9023833	0	0	0.8377537630281334	0.1622462369718664
DTXSID9026267	1	0	0.3624490611829982	0.6375509388170025
DTXSID9027863	0	0	0.8596065697210308	0.14039343027896953
DTXSID0020446	0	0	0.5880575106063795	0.4119424893936205
DTXSID0020319	0	1	0.6565698637586618	0.3434301362413384
DTXSID0020284	0	1	0.6368027361536827	0.36319726384631695
DTXSID0020286	0	0	0.6445430260734822	0.3554569739265175
DTXSID0020442	1	0	0.43105734691733116	0.5689426530826692
DTXSID0020440	1	0	0.4359308988541338	0.5640691011458664
