compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9506317377090454	0.04936825484037399
DTXSID0020022	0	1	0.6039031744003296	0.3960968255996704
DTXSID0020280	0	0	0.8200402855873108	0.1799597144126892
DTXSID0020282	0	1	0.8297331929206848	0.1702667772769928
DTXSID0020288	0	0	0.8696773052215576	0.13032270967960358
DTXSID0020311	0	0	0.898672342300415	0.10132768005132675
DTXSID0020315	0	0	0.9715187549591064	0.02848125249147415
DTXSID0020444	0	0	0.6468324661254883	0.3531675934791565
DTXSID0022307	0	0	0.9430674314498901	0.05693252384662628
DTXSID0024341	0	0	0.9467241168022156	0.05327587574720383
DTXSID0026171	0	0	0.9460231065750122	0.05397684499621391
DTXSID0027933	0	0	0.8756126165390015	0.12438738346099854
DTXSID0027852	0	0	0.8299524188041687	0.1700476109981537
DTXSID0027856	0	0	0.94691002368927	0.05308995023369789
DTXSID0027983	0	0	0.9381399154663086	0.0618600994348526
DTXSID0027858	0	0	0.9789966344833374	0.021003395318984985
DTXSID0028618	0	0	0.8114335536956787	0.1885664463043213
DTXSID0052124	0	0	0.9413655996322632	0.0586344450712204
DTXSID1025934	0	0	0.9785528779029846	0.02144715003669262
DTXSID1027390	0	0	0.9912847876548767	0.008715215139091015
DTXSID1027924	0	0	0.898208498954773	0.10179151594638824
DTXSID1027926	1	1	0.4418858587741852	0.5581141710281372
DTXSID1027899	0	0	0.9845662117004395	0.015433801338076591
DTXSID2021446	0	0	0.9760428071022034	0.023957181721925735
DTXSID2025216	0	0	0.9681870937347412	0.03181293606758118
DTXSID2028723	1	0	0.47894495725631714	0.5210550427436829
DTXSID2044894	0	0	0.8975016474723816	0.10249838978052139
DTXSID3024861	0	1	0.6436375379562378	0.3563624620437622
DTXSID3025465	1	1	0.4260062873363495	0.5739936828613281
DTXSID3026302	0	0	0.9886351823806763	0.011364858597517014
DTXSID3032412	0	0	0.96371990442276	0.03628010302782059
DTXSID3039240	0	1	0.9421452879905701	0.05785471946001053
DTXSID3046742	0	0	0.8831688761711121	0.11683116853237152
DTXSID4021391	0	1	0.6361836194992065	0.36381641030311584
DTXSID4022521	0	0	0.8756126165390015	0.12438738346099854
DTXSID4024858	0	0	0.9415200352668762	0.05847999453544617
DTXSID4025082	0	0	0.8756126165390015	0.12438738346099854
DTXSID4027866	0	0	0.9710863828659058	0.02891356498003006
DTXSID4035708	1	1	0.34595462679862976	0.6540453433990479
DTXSID4047707	0	0	0.9440462589263916	0.05595376342535019
DTXSID4049408	1	0	0.42078956961631775	0.5792104601860046
DTXSID5027932	0	0	0.8681939244270325	0.13180609047412872
DTXSID5041302	0	0	0.7870428562164307	0.21295711398124695
DTXSID6024701	0	1	0.6218732595443726	0.37812671065330505
DTXSID6026292	0	0	0.9664431810379028	0.03355681896209717
DTXSID6027921	0	0	0.9166688323020935	0.08333120495080948
DTXSID6027925	0	1	0.9062950015068054	0.09370502084493637
DTXSID6046896	0	0	0.7693220376968384	0.2306780219078064
DTXSID7020215	0	0	0.8783462643623352	0.12165375798940659
DTXSID7025130	0	0	0.8829345107078552	0.11706546694040298
DTXSID7026314	1	1	0.4885616898536682	0.5114383101463318
DTXSID7027386	0	0	0.8790252208709717	0.12097475677728653
DTXSID7027388	0	0	0.898208498954773	0.10179151594638824
DTXSID7027837	0	0	0.9510304927825928	0.048969488590955734
DTXSID7041708	0	0	0.8647323250770569	0.1352677047252655
DTXSID8025466	0	0	0.8928290605545044	0.10717091709375381
DTXSID8027377	0	0	0.9555579423904419	0.04444203898310661
DTXSID8047470	0	0	0.9485973119735718	0.051402680575847626
DTXSID9020794	0	1	0.6234573125839233	0.37654268741607666
DTXSID9023833	0	0	0.9506759643554688	0.04932406544685364
DTXSID9026267	0	0	0.6361836194992065	0.36381641030311584
DTXSID9027863	0	0	0.9781498908996582	0.021850110962986946
DTXSID0020446	0	0	0.8954339027404785	0.10456609725952148
DTXSID0020319	0	1	0.8525601029396057	0.14743992686271667
DTXSID0020284	0	1	0.8414662480354309	0.15853378176689148
DTXSID0020286	0	0	0.8449325561523438	0.15506744384765625
DTXSID0020442	0	0	0.7553163170814514	0.24468369781970978
DTXSID0020440	0	0	0.8030065298080444	0.19699344038963318
DTXSID0020523	0	0	0.8123014569282532	0.18769854307174683
DTXSID0020529	0	0	0.8850702047348022	0.11492981016635895
DTXSID0020604	0	0	0.975035548210144	0.024964429438114166
DTXSID0020943	0	0	0.8417348861694336	0.1582650989294052
DTXSID0020941	0	0	0.9316370487213135	0.06836292147636414
DTXSID0021331	0	0	0.967302143573761	0.0326978899538517
