compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5916466207440259	0.4083533792559742
DTXSID0020022	1	1	0.4034862785178647	0.5965137214821349
DTXSID0020280	1	0	0.4626642271900685	0.5373357728099314
DTXSID0020282	1	1	0.4578086824232425	0.5421913175767579
DTXSID0020288	1	0	0.41514090802755177	0.584859091972448
DTXSID0020311	1	0	0.4963071100609455	0.5036928899390546
DTXSID0020315	0	0	0.74299335998285	0.25700664001715046
DTXSID0020444	1	0	0.3142487048153478	0.6857512951846514
DTXSID0022307	0	0	0.5036299208231565	0.4963700791768439
DTXSID0024341	0	0	0.6942674970940459	0.3057325029059541
DTXSID0026171	0	0	0.6186835965052533	0.38131640349474666
DTXSID0027933	1	0	0.4468271642811909	0.5531728357188093
DTXSID0027852	1	0	0.4886736598884128	0.5113263401115875
DTXSID0027856	0	0	0.8707988832449751	0.12920111675502496
DTXSID0027983	0	0	0.8072524072102079	0.19274759278979203
DTXSID0027858	1	0	0.49662768399651214	0.5033723160034882
DTXSID0028618	0	0	0.5352626278960597	0.46473737210394006
DTXSID0052124	0	0	0.7934675189765118	0.2065324810234882
DTXSID1025934	0	0	0.898976066459702	0.10102393354029827
DTXSID1027390	0	0	0.6286180822304027	0.371381917769597
DTXSID1027924	0	0	0.5550578761689865	0.4449421238310137
DTXSID1027926	1	1	0.19420394922226797	0.8057960507777324
DTXSID1027899	0	0	0.6922012790620767	0.30779872093792315
DTXSID2021446	0	0	0.5921296036964095	0.40787039630359107
DTXSID2025216	1	0	0.4647113375978621	0.5352886624021383
DTXSID2028723	1	0	0.2913399132923484	0.7086600867076523
DTXSID2044894	0	0	0.73613898904302	0.2638610109569797
DTXSID3024861	1	1	0.46926715165936345	0.5307328483406372
DTXSID3025465	1	1	0.22534809644495118	0.774651903555049
DTXSID3026302	0	0	0.6419024320281702	0.3580975679718293
DTXSID3032412	0	0	0.5156471262388953	0.48435287376110475
DTXSID3039240	0	1	0.7889187670576775	0.21108123294232226
DTXSID3046742	0	0	0.652234640629827	0.34776535937017317
DTXSID4021391	1	1	0.46926715165936345	0.5307328483406372
DTXSID4022521	1	0	0.36672178674618006	0.6332782132538203
DTXSID4024858	1	0	0.32206059264860726	0.6779394073513927
DTXSID4025082	1	0	0.36672178674618006	0.6332782132538203
DTXSID4027866	0	0	0.617129739824755	0.3828702601752447
DTXSID4035708	1	1	0.40258128550556416	0.5974187144944368
DTXSID4047707	0	0	0.7111429613743454	0.2888570386256547
DTXSID4049408	1	0	0.19466869418561752	0.8053313058143824
DTXSID5027932	1	0	0.28913863417968017	0.7108613658203208
DTXSID5041302	0	0	0.6724352157785376	0.32756478422146207
DTXSID6024701	1	1	0.4623399821030434	0.5376600178969568
DTXSID6026292	0	0	0.5050394941011169	0.4949605058988834
DTXSID6027921	0	0	0.6998829643481012	0.3001170356518984
DTXSID6027925	0	1	0.5709992445138324	0.4290007554861677
DTXSID6046896	0	0	0.5686386679276375	0.4313613320723631
DTXSID7020215	1	0	0.2504837069902376	0.7495162930097626
DTXSID7025130	0	0	0.5501898476626169	0.44981015233738325
DTXSID7026314	0	1	0.5717367201208393	0.42826327987916063
DTXSID7027386	0	0	0.6163096760776144	0.38369032392238556
DTXSID7027388	0	0	0.7324538743879582	0.26754612561204205
DTXSID7027837	0	0	0.8815711419160572	0.11842885808394285
DTXSID7041708	0	0	0.6713161113658185	0.3286838886341812
DTXSID8025466	0	0	0.6803162372579629	0.31968376274203775
DTXSID8027377	1	0	0.492157584744127	0.5078424152558733
DTXSID8047470	0	0	0.6664561761039598	0.33354382389604015
DTXSID9020794	0	1	0.6087428366761561	0.3912571633238436
DTXSID9023833	0	0	0.8153751399923288	0.1846248600076711
DTXSID9026267	1	0	0.46926715165936345	0.5307328483406372
DTXSID9027863	0	0	0.8754587287852479	0.12454127121475203
DTXSID0020446	1	0	0.457663385528341	0.5423366144716592
DTXSID0020319	0	1	0.591995553607556	0.40800444639244404
DTXSID0020284	1	1	0.45260294562900355	0.5473970543709965
DTXSID0020286	0	0	0.5106665968549758	0.4893334031450243
DTXSID0020442	1	0	0.4143261574932866	0.585673842506713
DTXSID0020440	1	0	0.44211422953490503	0.5578857704650947
DTXSID0020523	1	0	0.4032687446907816	0.5967312553092192
DTXSID0020529	0	0	0.6622819413988204	0.3377180586011791
DTXSID0020604	0	0	0.7805754445427521	0.21942455545724765
DTXSID0020943	0	0	0.5545092516838663	0.44549074831613344
DTXSID0020941	0	0	0.7383006629695363	0.26169933703046416
DTXSID0021331	0	0	0.8738165244397837	0.12618347556021633
DTXSID0021387	1	0	0.4815690561888257	0.5184309438111742
DTXSID0021672	0	0	0.7639097242173204	0.2360902757826797
DTXSID0021834	1	0	0.331613492155965	0.668386507844036
DTXSID0021836	0	1	0.6317020553481603	0.3682979446518393
DTXSID0021965	1	0	0.47363896157845015	0.5263610384215498
DTXSID0022191	0	0	0.7132085142864973	0.2867914857135024
DTXSID0022060	0	0	0.5445653359453291	0.45543466405467126
DTXSID0022854	1	0	0.31493193505036127	0.6850680649496392
DTXSID0023030	1	0	0.3236556277850229	0.6763443722149779
DTXSID0022800	0	0	0.599346346721077	0.40065365327892283
DTXSID0022850	1	0	0.393163894403346	0.6068361055966547
DTXSID0023371	0	1	0.5546443549695214	0.44535564503047936
DTXSID0023373	1	0	0.48588914910113656	0.514110850898863
DTXSID0023747	0	0	0.6047289219063504	0.39527107809364936
DTXSID0024000	0	0	0.7183998751750649	0.2816001248249344
DTXSID0024474	1	0	0.39935540085829196	0.6006445991417084
DTXSID0024555	1	0	0.47986597539916054	0.5201340246008399
DTXSID0024761	0	0	0.5019876099296215	0.4980123900703783
