compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8380101205256895	0.1619898794743105
DTXSID0020022	0	1	0.6572494212636324	0.34275057873636733
DTXSID0020280	0	0	0.8169808004593012	0.18301919954069862
DTXSID0020282	0	1	0.6809080448343333	0.31909195516566713
DTXSID0020288	0	0	0.6738382183585139	0.32616178164148574
DTXSID0020311	0	0	0.7220241920516901	0.27797580794830884
DTXSID0020315	0	0	0.8182284374726687	0.18177156252733118
DTXSID0020444	1	0	0.4949161778202921	0.5050838221797078
DTXSID0022307	0	0	0.8047368027967957	0.1952631972032042
DTXSID0024341	0	0	0.5810462364633403	0.41895376353665986
DTXSID0026171	0	0	0.7661069714607573	0.233893028539243
DTXSID0027933	0	0	0.5471079679985849	0.4528920320014152
DTXSID0027852	0	0	0.797986992009725	0.20201300799027458
DTXSID0027856	0	0	0.9188018402221757	0.08119815977782462
DTXSID0027983	0	0	0.908236040940438	0.09176395905956258
DTXSID0027858	0	0	0.9261525243734446	0.07384747562655584
DTXSID0028618	0	0	0.6471943721795843	0.35280562782041586
DTXSID0052124	0	0	0.9326551819034291	0.06734481809657078
DTXSID1025934	0	0	0.9431971920533889	0.05680280794661136
DTXSID1027390	0	0	0.8590421447899206	0.14095785521007928
DTXSID1027924	0	0	0.5488269082178325	0.451173091782167
DTXSID1027926	1	1	0.30728211328448196	0.6927178867155184
DTXSID1027899	0	0	0.7752670465042917	0.22473295349570813
DTXSID2021446	0	0	0.9544555478010741	0.04554445219892541
DTXSID2025216	0	0	0.8220264274281635	0.17797357257183677
DTXSID2028723	1	0	0.36792103128413717	0.6320789687158627
DTXSID2044894	0	0	0.8362500172343333	0.16374998276566685
DTXSID3024861	1	1	0.24831631282583322	0.7516836871741676
DTXSID3025465	1	1	0.2561120365949825	0.7438879634050174
DTXSID3026302	0	0	0.8503996351530311	0.14960036484696962
DTXSID3032412	0	0	0.6002604117482465	0.3997395882517537
DTXSID3039240	0	1	0.658226454691079	0.3417735453089209
DTXSID3046742	0	0	0.8423419865402246	0.15765801345977548
DTXSID4021391	1	1	0.176841744104118	0.8231582558958828
DTXSID4022521	1	0	0.41954115564102784	0.580458844358972
DTXSID4024858	0	0	0.841155243948978	0.15884475605102139
DTXSID4025082	1	0	0.49123269461471236	0.5087673053852876
DTXSID4027866	0	0	0.845684824495286	0.15431517550471402
DTXSID4035708	1	1	0.2986534005107001	0.7013465994892991
DTXSID4047707	0	0	0.8587630547724183	0.14123694522758204
DTXSID4049408	1	0	0.13427803710690644	0.8657219628930936
DTXSID5027932	1	0	0.37343875311073943	0.6265612468892597
DTXSID5041302	1	0	0.49042092923090697	0.5095790707690929
DTXSID6024701	1	1	0.19121745472726956	0.8087825452727307
DTXSID6026292	0	0	0.9374204203845651	0.0625795796154348
DTXSID6027921	0	0	0.5129387518764595	0.48706124812354035
DTXSID6027925	0	1	0.6952648357822766	0.3047351642177238
DTXSID6046896	1	0	0.4608534924511439	0.539146507548856
DTXSID7020215	0	0	0.6809727757334176	0.31902722426658253
DTXSID7025130	0	0	0.7035850955703364	0.2964149044296632
DTXSID7026314	0	1	0.6717388976025794	0.3282611023974205
DTXSID7027386	0	0	0.7533646893019114	0.24663531069808844
DTXSID7027388	0	0	0.6277858177363186	0.37221418226368175
DTXSID7027837	0	0	0.8650589445415806	0.13494105545841972
DTXSID7041708	1	0	0.4509181817929869	0.5490818182070132
DTXSID8025466	0	0	0.6750170933177982	0.32498290668220203
DTXSID8027377	0	0	0.8086348997079055	0.19136510029209425
DTXSID8047470	0	0	0.9228267590707304	0.07717324092926967
DTXSID9020794	1	1	0.3907006161055121	0.6092993838944883
DTXSID9023833	0	0	0.9343869774309822	0.06561302256901776
DTXSID9026267	1	0	0.1800425232795434	0.8199574767204564
DTXSID9027863	0	0	0.8507682648191366	0.14923173518086308
DTXSID0020446	0	0	0.7185695483968296	0.2814304516031707
DTXSID0020319	1	1	0.4845762231669947	0.515423776833005
DTXSID0020284	0	1	0.7549166434769491	0.2450833565230508
DTXSID0020286	0	0	0.817311369909608	0.18268863009039227
DTXSID0020442	0	0	0.7755668149360045	0.2244331850639955
DTXSID0020440	0	0	0.6752758384572558	0.3247241615427439
DTXSID0020523	0	0	0.7974471107882941	0.20255288921170608
DTXSID0020529	0	0	0.8815754186463863	0.1184245813536142
DTXSID0020604	0	0	0.8339379659419779	0.1660620340580223
DTXSID0020943	0	0	0.8224281421774806	0.17757185782251989
DTXSID0020941	0	0	0.9032167786633102	0.0967832213366897
DTXSID0021331	0	0	0.786098291981147	0.21390170801885255
DTXSID0021387	0	0	0.5505033157287449	0.4494966842712552
DTXSID0021672	0	0	0.8354622413055208	0.16453775869447904
DTXSID0021834	0	0	0.8079808688223086	0.192019131177691
DTXSID0021836	0	1	0.8178867704115398	0.18211322958846038
DTXSID0021965	0	0	0.7373679181973957	0.2626320818026045
DTXSID0022191	0	0	0.8869169746373543	0.11308302536264568
DTXSID0022060	0	0	0.8347882411248029	0.1652117588751975
DTXSID0022854	1	0	0.4030533997315626	0.5969466002684372
DTXSID0023030	1	0	0.28097222740098093	0.7190277725990186
DTXSID0022800	0	0	0.7445780491623587	0.25542195083764124
DTXSID0022850	0	0	0.7608575722189833	0.23914242778101646
