compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5372822284698486	0.46271777153015137
DTXSID0020280	0	0	0.8608609437942505	0.1391390562057495
DTXSID0020282	0	1	0.6970056295394897	0.30299440026283264
DTXSID0020288	0	0	0.8960312604904175	0.10396873950958252
DTXSID0020311	0	0	0.8710598945617676	0.1289401352405548
DTXSID0020315	0	0	0.9790778756141663	0.020922161638736725
DTXSID0020446	0	0	0.7752336263656616	0.22476640343666077
DTXSID0020319	1	1	0.44559553265571594	0.5544044971466064
DTXSID0020284	0	1	0.6816049814224243	0.31839507818222046
DTXSID0020286	0	0	0.9160776138305664	0.0839223638176918
DTXSID0020442	0	0	0.9020374417304993	0.09796258807182312
DTXSID0020440	0	0	0.8867224454879761	0.11327759921550751
DTXSID0020523	0	0	0.8701667189598083	0.12983329594135284
DTXSID0020529	0	0	0.9251880645751953	0.07481188327074051
DTXSID0020604	0	0	0.9919630289077759	0.008036983199417591
DTXSID0020943	0	0	0.9230775833129883	0.07692242413759232
DTXSID0021331	0	0	0.9316454529762268	0.0683545470237732
DTXSID0021387	0	0	0.7700700759887695	0.22992992401123047
DTXSID0021672	0	0	0.9331600666046143	0.06683990359306335
DTXSID0021834	0	0	0.8888207077980042	0.11117929965257645
DTXSID0021836	0	1	0.8631311058998108	0.13686886429786682
DTXSID0021965	0	0	0.9682245850563049	0.03177541866898537
DTXSID0022191	0	0	0.9928427934646606	0.007157184649258852
DTXSID0022060	0	0	0.8942884802818298	0.10571153461933136
DTXSID0022854	0	0	0.5466339588165283	0.4533660411834717
DTXSID0023030	0	0	0.5491295456886292	0.45087045431137085
DTXSID0022800	0	0	0.9583320617675781	0.04166793450713158
DTXSID0022850	0	0	0.9421030282974243	0.057896941900253296
DTXSID0023371	0	1	0.6357156038284302	0.36428436636924744
DTXSID0023373	0	0	0.7699491381645203	0.23005087673664093
DTXSID0023747	0	0	0.990776777267456	0.0092232134193182
DTXSID0024000	0	0	0.7820559740066528	0.21794402599334717
DTXSID0024474	0	0	0.9007927775382996	0.09920721501111984
DTXSID0024555	0	0	0.6563118100166321	0.34368816018104553
DTXSID0024761	0	0	0.8627010583877563	0.13729894161224365
DTXSID0024923	0	0	0.9578884243965149	0.042111583054065704
DTXSID0024971	0	0	0.8604881167411804	0.13951192796230316
DTXSID0024977	0	0	0.9551390409469604	0.04486094415187836
DTXSID0024979	0	0	0.9595673680305481	0.0404326431453228
DTXSID0025361	0	0	0.9850273728370667	0.01497262716293335
DTXSID0025076	0	1	0.5151968002319336	0.4848031997680664
DTXSID0025440	0	0	0.9797825813293457	0.02021740935742855
DTXSID0024896	0	0	0.8960987329483032	0.10390128940343857
DTXSID0025494	0	0	0.8485087752342224	0.15149123966693878
DTXSID0024921	0	0	0.970215916633606	0.029784083366394043
DTXSID0025733	0	0	0.941063404083252	0.058936573565006256
DTXSID0025737	0	0	0.9659720659255981	0.03402792662382126
DTXSID0025789	0	1	0.9335286021232605	0.0664713978767395
DTXSID0026098	0	0	0.6559146642684937	0.34408533573150635
DTXSID0026202	0	0	0.702193021774292	0.2978070378303528
DTXSID0026204	0	0	0.7463472485542297	0.25365275144577026
DTXSID0026208	1	0	0.44692033529281616	0.5530796647071838
DTXSID0026676	0	0	0.6557867527008057	0.3442133069038391
DTXSID0026549	0	0	0.994936466217041	0.005063548684120178
DTXSID0026961	0	0	0.9013199210166931	0.0986800566315651
DTXSID0027515	0	0	0.9964308738708496	0.003569097490981221
DTXSID0032493	0	0	0.7174322009086609	0.2825678288936615
DTXSID0032601	0	1	0.8728144764900208	0.12718550860881805
DTXSID0032605	1	0	0.4910320043563843	0.5089680552482605
DTXSID0032869	0	0	0.9381911754608154	0.06180883198976517
DTXSID0032655	0	0	0.6614456176757812	0.33855438232421875
DTXSID0034229	0	0	0.992842972278595	0.007157045882195234
DTXSID0034851	0	0	0.8792954683303833	0.12070455402135849
DTXSID0034776	0	0	0.7582557201385498	0.24174430966377258
DTXSID0037576	0	0	0.8995561599731445	0.10044385492801666
DTXSID0038700	0	0	0.9226518273353577	0.07734819501638412
DTXSID0038839	0	0	0.9105775952339172	0.08942244946956635
DTXSID0037237	0	1	0.6140676736831665	0.3859322965145111
DTXSID0041513	0	0	0.8947127461433411	0.10528726130723953
DTXSID0041517	0	0	0.9880619645118713	0.01193805132061243
