compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9731419682502747	0.02685803361237049
DTXSID0020022	0	1	0.7589203119277954	0.24107973277568817
DTXSID0020280	0	0	0.9487918019294739	0.051208216696977615
DTXSID0020282	0	1	0.8682599067687988	0.13174006342887878
DTXSID0020288	0	0	0.8513990640640259	0.14860092103481293
DTXSID0020311	0	0	0.8574984669685364	0.14250153303146362
DTXSID0020315	0	0	0.9674513339996338	0.032548703253269196
DTXSID0020444	0	0	0.5294615030288696	0.470538467168808
DTXSID0022307	0	0	0.9770815968513489	0.022918440401554108
DTXSID0024341	0	0	0.8757820129394531	0.12421797215938568
DTXSID0026171	0	0	0.9261215329170227	0.07387842983007431
DTXSID0027933	0	0	0.875518798828125	0.12448124587535858
DTXSID0027852	0	0	0.973048985004425	0.02695099636912346
DTXSID0027856	0	0	0.9909341335296631	0.009065909311175346
DTXSID0027983	0	0	0.9908053278923035	0.009194668382406235
DTXSID0027858	0	0	0.9923456907272339	0.007654249668121338
DTXSID0028618	0	0	0.8918982744216919	0.10810169577598572
DTXSID0052124	0	0	0.9841423630714417	0.01585766114294529
DTXSID1025934	0	0	0.9825664758682251	0.017433499917387962
DTXSID1027390	0	0	0.973301351070404	0.026698661968111992
DTXSID1027924	0	0	0.8799268007278442	0.12007313966751099
DTXSID1027926	0	1	0.613128662109375	0.386871337890625
DTXSID1027899	0	0	0.9753165245056152	0.024683460593223572
DTXSID2021446	0	0	0.9927965402603149	0.007203410379588604
DTXSID2025216	0	0	0.9800323843955994	0.019967660307884216
DTXSID2028723	1	0	0.449134886264801	0.550865113735199
DTXSID2044894	0	0	0.9520191550254822	0.04798085615038872
DTXSID3024861	1	1	0.3766184449195862	0.6233815550804138
DTXSID3025465	1	1	0.4109404385089874	0.589059591293335
DTXSID3026302	0	0	0.9749273061752319	0.025072738528251648
DTXSID3032412	0	0	0.7416539192199707	0.2583460509777069
DTXSID3039240	0	1	0.9587013721466064	0.04129861295223236
DTXSID3046742	0	0	0.9757910966873169	0.024208910763263702
DTXSID4021391	1	1	0.37719371914863586	0.6228063106536865
DTXSID4022521	0	0	0.8700007796287537	0.12999922037124634
DTXSID4024858	0	0	0.9697079062461853	0.03029211051762104
DTXSID4025082	0	0	0.8618115186691284	0.13818854093551636
DTXSID4027866	0	0	0.9840219020843506	0.015978142619132996
DTXSID4035708	1	1	0.44484513998031616	0.5551548600196838
DTXSID4047707	0	0	0.9744852185249329	0.02551482617855072
DTXSID4049408	1	0	0.26316335797309875	0.7368366718292236
DTXSID5027932	1	0	0.33244556188583374	0.6675544381141663
DTXSID5041302	0	0	0.7045001983642578	0.29549986124038696
DTXSID6024701	1	1	0.3501485288143158	0.6498515009880066
DTXSID6026292	0	0	0.9925935864448547	0.007406414486467838
DTXSID6027921	0	0	0.7912274599075317	0.20877251029014587
DTXSID6027925	0	1	0.9300925731658936	0.06990741938352585
DTXSID6046896	0	0	0.7246568202972412	0.2753432095050812
DTXSID7020215	0	0	0.8960720300674438	0.10392794013023376
DTXSID7025130	0	0	0.9470469951629639	0.052952952682971954
DTXSID7026314	0	1	0.905723512172699	0.0942765474319458
DTXSID7027386	0	0	0.9396411180496216	0.06035888195037842
DTXSID7027388	0	0	0.9125099778175354	0.08749005198478699
DTXSID7027837	0	0	0.9839724898338318	0.016027498990297318
DTXSID7041708	0	0	0.821577787399292	0.17842218279838562
DTXSID8025466	0	0	0.9143909215927124	0.08560901880264282
DTXSID8027377	0	0	0.9563716053962708	0.04362836480140686
DTXSID8047470	0	0	0.9855345487594604	0.014465481974184513
DTXSID9020794	1	1	0.3736657500267029	0.6263343095779419
