compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9778317385026654	0.022168261497334623
DTXSID0020022	0	1	0.8849944391330324	0.11500556086696757
DTXSID0020280	0	0	0.9497667941128768	0.050233205887123246
DTXSID0020282	0	1	0.8167113388832478	0.1832886611167522
DTXSID0020288	0	0	0.6229702226936844	0.3770297773063156
DTXSID0020311	0	0	0.9665278727383874	0.03347212726161269
DTXSID0020315	0	0	0.9788973611657567	0.021102638834243386
DTXSID0020444	0	0	0.5676275563512899	0.4323724436487101
DTXSID0022307	0	0	0.9699391006767107	0.030060899323289217
DTXSID0024341	0	0	0.9037631187067202	0.09623688129327977
DTXSID0026171	0	0	0.9567365235719884	0.043263476428011684
DTXSID0027933	0	0	0.8303816141552336	0.16961838584476638
DTXSID0027852	0	0	0.9771784924321942	0.022821507567805807
DTXSID0027856	0	0	0.9813335259570282	0.018666474042971806
DTXSID0027983	0	0	0.9817936625594313	0.01820633744056865
DTXSID0027858	0	0	0.9800350959814151	0.019964904018584882
DTXSID0028618	0	0	0.9163748987304565	0.08362510126954352
DTXSID0052124	0	0	0.9818681519897967	0.018131848010203237
DTXSID1025934	0	0	0.9826229617586731	0.01737703824132687
DTXSID1027390	0	0	0.9703313649900608	0.029668635009939253
DTXSID1027924	0	0	0.829680862825547	0.17031913717445296
DTXSID1027926	0	1	0.5862073312033751	0.41379266879662496
DTXSID1027899	0	0	0.968190424516337	0.031809575483663005
DTXSID2021446	0	0	0.9803364144156063	0.019663585584393746
DTXSID2025216	0	0	0.9702488319733382	0.029751168026661806
DTXSID2028723	1	0	0.31186114228952755	0.6881388577104725
DTXSID2044894	0	0	0.9544441148934442	0.045555885106555886
DTXSID3024861	0	1	0.5556737539581926	0.44432624604180737
DTXSID3025465	1	1	0.4043820989414755	0.5956179010585245
DTXSID3026302	0	0	0.9659288141807857	0.03407118581921432
DTXSID3032412	0	0	0.7423798035009015	0.2576201964990985
DTXSID3039240	0	1	0.9336727757534108	0.06632722424658924
DTXSID3046742	0	0	0.9697653588768806	0.030234641123119355
DTXSID4021391	1	1	0.41184609406999506	0.5881539059300049
DTXSID4022521	0	0	0.6455748172409109	0.3544251827590891
DTXSID4024858	0	0	0.9687068017504245	0.03129319824957559
DTXSID4025082	0	0	0.6821874712818652	0.31781252871813476
DTXSID4027866	0	0	0.977619608125552	0.022380391874447996
DTXSID4035708	0	1	0.5577963003474887	0.4422036996525113
DTXSID4047707	0	0	0.9755755530457128	0.024424446954287204
DTXSID4049408	1	0	0.25986886706903056	0.7401311329309694
DTXSID5027932	1	0	0.37736053610903586	0.6226394638909641
DTXSID5041302	0	0	0.644710728455784	0.3552892715442159
DTXSID6024701	1	1	0.3181138673455427	0.6818861326544573
DTXSID6026292	0	0	0.9744727120663212	0.02552728793367871
DTXSID6027921	0	0	0.8293601469448759	0.17063985305512408
DTXSID6027925	0	1	0.9358580040643707	0.06414199593562929
DTXSID6046896	0	0	0.7999697632299284	0.20003023677007156
DTXSID7020215	0	0	0.9553314031135278	0.044668596886472234
DTXSID7025130	0	0	0.9721004300764798	0.02789956992352016
DTXSID7026314	0	1	0.9602936575198542	0.03970634248014583
DTXSID7027386	0	0	0.783941393014536	0.21605860698546397
DTXSID7027388	0	0	0.8791089589773213	0.12089104102267872
DTXSID7027837	0	0	0.9792155902639292	0.020784409736070764
DTXSID7041708	0	0	0.6117404083871949	0.38825959161280504
DTXSID8025466	0	0	0.8611758576785034	0.13882414232149665
DTXSID8027377	0	0	0.9802374240552836	0.01976257594471647
DTXSID8047470	0	0	0.9760953126967239	0.023904687303276145
DTXSID9020794	1	1	0.469652534563921	0.530347465436079
DTXSID9023833	0	0	0.9803544204545807	0.019645579545419345
DTXSID9026267	1	0	0.2647813807405125	0.7352186192594875
DTXSID9027863	0	0	0.9820185343277633	0.017981465672236685
DTXSID0020446	0	0	0.913578640729301	0.0864213592706991
DTXSID0020319	0	1	0.7251864299102657	0.27481357008973434
DTXSID0020284	0	1	0.9191972813835813	0.0808027186164187
DTXSID0020286	0	0	0.9478860294493356	0.052113970550664385
DTXSID0020442	0	0	0.9367516420411133	0.0632483579588867
DTXSID0020440	0	0	0.6885849784308633	0.3114150215691367
DTXSID0020523	0	0	0.9331527961721049	0.06684720382789508
DTXSID0020529	0	0	0.9642077669473061	0.035792233052693835
DTXSID0020604	0	0	0.9760344203217586	0.023965579678241398
DTXSID0020943	0	0	0.9388458843867675	0.0611541156132325
DTXSID0020941	0	0	0.980347917946359	0.01965208205364104
DTXSID0021331	0	0	0.9620512402918402	0.03794875970815983
DTXSID0021387	0	0	0.5901464948834605	0.40985350511653956
DTXSID0021672	0	0	0.9601269863976597	0.03987301360234035
DTXSID0021834	0	0	0.9565480863861119	0.04345191361388813
DTXSID0021836	0	1	0.9423737611048644	0.057626238895135636
DTXSID0021965	0	0	0.9334089130089128	0.06659108699108718
DTXSID0022191	0	0	0.9756036554467126	0.02439634455328745
DTXSID0022060	0	0	0.973796014988806	0.026203985011194034
DTXSID0022854	1	0	0.3057843543109192	0.6942156456890808
DTXSID0023030	1	0	0.3489206351352332	0.6510793648647668
DTXSID0022800	0	0	0.9176482557538235	0.0823517442461765
DTXSID0022850	0	0	0.8858437771595319	0.11415622284046807
DTXSID0023371	0	1	0.6830615075404515	0.3169384924595485
DTXSID0023373	0	0	0.5487513469454189	0.45124865305458106
DTXSID0023747	0	0	0.9773684418178683	0.02263155818213172
DTXSID0024000	0	0	0.8651248978391534	0.13487510216084667
DTXSID0024474	0	0	0.8906013935926365	0.10939860640736349
DTXSID0024555	0	0	0.7524378593854768	0.24756214061452325
DTXSID0024761	0	0	0.9171241355936094	0.08287586440639061
DTXSID0024923	0	0	0.9721335931169311	0.0278664068830689
DTXSID0024971	0	0	0.9421895483013585	0.05781045169864149
