compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.851713933991098	0.14828606600890207
DTXSID0020022	1	1	0.49530550300123366	0.5046944969987663
DTXSID0020280	0	0	0.7122893232877361	0.2877106767122639
DTXSID0020282	0	1	0.8623034727025108	0.13769652729748916
DTXSID0020288	0	0	0.8714078004679783	0.1285921995320217
DTXSID0020311	0	0	0.7407106444699256	0.25928935553007443
DTXSID0020315	0	0	0.9613109224465146	0.038689077553485364
DTXSID0020444	0	0	0.8470745082736196	0.1529254917263804
DTXSID0022307	0	0	0.8211688282411882	0.17883117175881183
DTXSID0024341	0	0	0.9439786633761869	0.05602133662381316
DTXSID0026171	0	0	0.8830324268123121	0.11696757318768791
DTXSID0027933	0	0	0.8740052991887123	0.1259947008112877
DTXSID0027852	0	0	0.8691124025676855	0.13088759743231454
DTXSID0027856	0	0	0.9735166245239384	0.026483375476061558
DTXSID0027983	0	0	0.9544799040331146	0.045520095966885436
DTXSID0027858	0	0	0.9316104529010459	0.06838954709895406
DTXSID0028618	0	0	0.8438069054504386	0.15619309454956143
DTXSID0052124	0	0	0.9539369502103442	0.04606304978965585
DTXSID1025934	0	0	0.9735166245239384	0.026483375476061558
DTXSID1027390	0	0	0.9180951147394667	0.08190488526053326
DTXSID1027924	0	0	0.8592331999707754	0.14076680002922456
DTXSID1027926	0	1	0.6628454555958974	0.3371545444041026
DTXSID1027899	0	0	0.9180951147394667	0.08190488526053326
DTXSID2021446	0	0	0.9180951147394667	0.08190488526053326
DTXSID2025216	0	0	0.9180951147394667	0.08190488526053326
DTXSID2028723	0	0	0.7863137030157682	0.21368629698423178
DTXSID2044894	0	0	0.9602035340960837	0.03979646590391627
DTXSID3024861	0	1	0.9180951147394667	0.08190488526053326
DTXSID3025465	1	1	0.2936958687477157	0.7063041312522843
DTXSID3026302	0	0	0.9180951147394667	0.08190488526053326
DTXSID3032412	0	0	0.8543379980474519	0.14566200195254814
DTXSID3039240	0	1	0.9735166245239384	0.026483375476061558
DTXSID3046742	0	0	0.9399993362595611	0.06000066374043884
DTXSID4021391	0	1	0.9180951147394667	0.08190488526053326
DTXSID4022521	0	0	0.7863137030157682	0.21368629698423178
DTXSID4024858	0	0	0.744113144195951	0.255886855804049
DTXSID4025082	0	0	0.7863137030157682	0.21368629698423178
DTXSID4027866	0	0	0.8438069054504386	0.15619309454956143
DTXSID4035708	1	1	0.15951635361698735	0.8404836463830127
DTXSID4047707	0	0	0.9457553250631004	0.05424467493689956
DTXSID4049408	1	0	0.0991298315747704	0.9008701684252296
