compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4692335951621849	0.5307664048378151
DTXSID0020280	0	0	0.8600295728568024	0.13997042714319757
DTXSID0020282	0	1	0.8308663612408362	0.1691336387591638
DTXSID0020288	0	0	0.8535667325481328	0.14643326745186727
DTXSID0020311	0	0	0.9188434823190319	0.08115651768096807
DTXSID0020315	0	0	0.9680730049567122	0.03192699504328779
DTXSID0020446	0	0	0.8534328413063406	0.14656715869365944
DTXSID0020319	1	1	0.270130698367689	0.729869301632311
DTXSID0020284	0	1	0.8747763630212628	0.12522363697873717
DTXSID0020286	0	0	0.8881970909135111	0.11180290908648889
DTXSID0020442	0	0	0.9431925407785494	0.056807459221450536
DTXSID0020440	0	0	0.9498010618972149	0.05019893810278504
DTXSID0020523	0	0	0.832904268399097	0.16709573160090294
DTXSID0020529	0	0	0.9431393045846542	0.05686069541534574
DTXSID0020604	0	0	0.9953367583042199	0.004663241695780148
DTXSID0020943	0	0	0.9607435668870468	0.03925643311295319
DTXSID0021331	0	0	0.9833162845316293	0.016683715468370684
DTXSID0021387	0	0	0.8804515528828554	0.11954844711714464
DTXSID0021672	0	0	0.9429259232543019	0.05707407674569809
DTXSID0021834	0	0	0.8723974383372421	0.12760256166275782
DTXSID0021836	0	1	0.9280394242395668	0.07196057576043323
DTXSID0021965	0	0	0.9377278784104887	0.062272121589511294
DTXSID0022191	0	0	0.9870676013480585	0.012932398651941492
DTXSID0022060	0	0	0.9306825605061437	0.06931743949385633
DTXSID0022854	1	0	0.45028214752248474	0.5497178524775153
DTXSID0023030	1	0	0.4447251113083198	0.5552748886916802
DTXSID0022800	0	0	0.9830782427793183	0.01692175722068173
DTXSID0022850	0	0	0.9367911723764397	0.06320882762356031
DTXSID0023371	1	1	0.45139063874035323	0.5486093612596468
DTXSID0023373	0	0	0.6236549720852105	0.3763450279147895
DTXSID0023747	0	0	0.9802703844792235	0.019729615520776497
DTXSID0024000	0	0	0.8740832189158538	0.12591678108414622
DTXSID0024474	0	0	0.9144294887457975	0.0855705112542025
DTXSID0024555	1	0	0.3956198930493372	0.6043801069506628
DTXSID0024761	0	0	0.89009254664399	0.10990745335601004
DTXSID0024923	0	0	0.987829276396201	0.012170723603798957
DTXSID0024971	0	0	0.8032947716600292	0.1967052283399709
DTXSID0024977	0	0	0.9545389575826175	0.045461042417382413
DTXSID0024979	0	0	0.9406990394649297	0.05930096053507023
DTXSID0025361	0	0	0.9900099187073652	0.00999008129263483
DTXSID0025076	1	1	0.40625239524507917	0.5937476047549208
DTXSID0025440	0	0	0.9839711834122635	0.016028816587736496
DTXSID0024896	0	0	0.8979806499694879	0.10201935003051207
DTXSID0025494	0	0	0.8158324996877219	0.1841675003122781
DTXSID0024921	0	0	0.9428506612573349	0.057149338742665125
DTXSID0025733	0	0	0.9654168382089916	0.034583161791008434
DTXSID0025737	0	0	0.9760693540662084	0.023930645933791583
DTXSID0025789	0	1	0.9460363177865538	0.053963682213446114
DTXSID0026098	1	0	0.4308985461668514	0.5691014538331486
