compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.3903258172142383	0.6096741827857612
DTXSID0020280	0	0	0.7476026215534884	0.2523973784465117
DTXSID0020282	0	1	0.6452360653025906	0.3547639346974094
DTXSID0020288	0	0	0.6005387893435817	0.3994612106564181
DTXSID0020311	0	0	0.7284141888578752	0.2715858111421247
DTXSID0020315	0	0	0.7567294477313815	0.24327055226861818
DTXSID0020446	0	0	0.6903374773167773	0.3096625226832224
DTXSID0020319	1	1	0.44628716519685946	0.5537128348031405
DTXSID0020284	0	1	0.6685123681843607	0.33148763181563934
DTXSID0020286	0	0	0.743408554399665	0.2565914456003349
DTXSID0020442	0	0	0.575663098518608	0.4243369014813919
DTXSID0020440	0	0	0.674103466148154	0.3258965338518462
DTXSID0020523	0	0	0.6842701528939389	0.31572984710606067
DTXSID0020529	0	0	0.8441898551028187	0.15581014489718129
DTXSID0020604	0	0	0.9402295861965194	0.05977041380348027
DTXSID0020943	0	0	0.7034453986455005	0.2965546013544993
DTXSID0021331	0	0	0.5711131022738986	0.4288868977261011
DTXSID0021387	0	0	0.5395844750460412	0.4604155249539585
DTXSID0021672	0	0	0.7693180077128513	0.23068199228714853
DTXSID0021834	0	0	0.7451631319042822	0.254836868095718
DTXSID0021836	0	1	0.7524065479589784	0.2475934520410216
DTXSID0021965	0	0	0.7077295108116607	0.292270489188339
DTXSID0022191	0	0	0.9269198411632318	0.0730801588367683
DTXSID0022060	0	0	0.7967882074323946	0.20321179256760533
DTXSID0022854	1	0	0.40587262493600784	0.5941273750639922
DTXSID0023030	1	0	0.3883067911491301	0.6116932088508698
DTXSID0022800	0	0	0.6982329358629634	0.3017670641370363
DTXSID0022850	0	0	0.8076643400516369	0.1923356599483629
DTXSID0023371	1	1	0.3564893981529934	0.6435106018470066
DTXSID0023373	1	0	0.4442424478126095	0.5557575521873903
DTXSID0023747	0	0	0.8753477676591161	0.12465223234088356
DTXSID0024000	1	0	0.4881444969902844	0.5118555030097156
DTXSID0024474	0	0	0.69285871796592	0.3071412820340798
DTXSID0024555	1	0	0.465498747699508	0.5345012523004918
DTXSID0024761	0	0	0.7811597518896047	0.2188402481103952
DTXSID0024923	0	0	0.7252504113045205	0.2747495886954795
DTXSID0024971	0	0	0.6636680473540385	0.33633195264596133
DTXSID0024977	0	0	0.7018769973820234	0.29812300261797653
DTXSID0024979	0	0	0.7110526181837189	0.28894738181628105
DTXSID0025361	0	0	0.9178152050306785	0.0821847949693213
DTXSID0025076	1	1	0.3895037334244146	0.6104962665755853
DTXSID0025440	0	0	0.9380913076369757	0.06190869236302441
DTXSID0024896	0	0	0.7019292754181605	0.29807072458183953
DTXSID0025494	0	0	0.5742309892475355	0.42576901075246437
DTXSID0024921	0	0	0.7684449811839039	0.23155501881609575
DTXSID0025733	0	0	0.8214799308468395	0.1785200691531604
DTXSID0025737	0	0	0.8184373220984698	0.18156267790153002
DTXSID0025789	0	1	0.6342579507958992	0.3657420492041007
DTXSID0026098	0	0	0.5448295224939931	0.4551704775060068
DTXSID0026202	0	0	0.5347558556631123	0.46524414433688754
DTXSID0026204	0	0	0.5435336852564941	0.4564663147435057
DTXSID0026208	1	0	0.35391837638627066	0.6460816236137292
DTXSID0026676	1	0	0.4352640752319276	0.564735924768072
DTXSID0026549	0	0	0.9364779615369104	0.06352203846308964
DTXSID0026961	0	0	0.7465267161648882	0.2534732838351119
DTXSID0027515	0	0	0.9217981802837449	0.07820181971625483
DTXSID0032493	0	0	0.5303131097535249	0.46968689024647486
DTXSID0032601	0	1	0.5779453574939198	0.4220546425060801
DTXSID0032605	1	0	0.3728437730910179	0.6271562269089818
DTXSID0032869	0	0	0.7652364005605744	0.23476359943942554
DTXSID0032655	1	0	0.4082385233629085	0.5917614766370912
DTXSID0034229	0	0	0.8994162923767562	0.1005837076232437
DTXSID0034851	0	0	0.6649100522256863	0.3350899477743139
DTXSID0034776	0	0	0.5436156685714375	0.4563843314285623
DTXSID0037576	0	0	0.810860964874946	0.18913903512505384
DTXSID0038700	0	0	0.7034453986455005	0.2965546013544993
DTXSID0038839	0	0	0.6990732680891586	0.3009267319108416
DTXSID0037237	1	1	0.31558515798850745	0.6844148420114923
DTXSID0041513	0	0	0.8326511955951126	0.16734880440488742
DTXSID0041517	0	0	0.9379187175394226	0.062081282460577626
DTXSID0041850	0	0	0.6365529982477889	0.36344700175221084
DTXSID0041983	1	1	0.40628604820680125	0.5937139517931989
DTXSID0042248	1	1	0.33825664333762206	0.6617433566623775
DTXSID0042379	0	0	0.9837172793087875	0.01628272069121264
DTXSID0043761	1	0	0.39864021368223057	0.6013597863177694
DTXSID0044496	0	0	0.9255654899579439	0.0744345100420562
DTXSID0044656	0	0	0.9074755573962147	0.09252444260378548
DTXSID0044600	0	0	0.9499728118395001	0.050027188160499975
DTXSID0044737	0	0	0.6529492576331886	0.3470507423668113
DTXSID0044995	1	0	0.48074897434954944	0.5192510256504506
DTXSID0045206	0	0	0.8513391995961582	0.14866080040384186
DTXSID0045464	1	1	0.19024664015888007	0.8097533598411201
DTXSID0045676	1	0	0.44387734534211354	0.5561226546578861
DTXSID0045832	0	0	0.8260568008071076	0.1739431991928923
DTXSID0045836	0	0	0.7821737862988261	0.21782621370117375
DTXSID0046226	0	0	0.5569244347646578	0.44307556523534225
DTXSID0046309	1	1	0.20895348003139336	0.7910465199686072
