compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9305890045009221	0.06941099549907796
DTXSID0020022	1	1	0.43703502711429676	0.5629649728857031
DTXSID0020280	0	0	0.7496504716789333	0.25034952832106666
DTXSID0020282	0	1	0.6674174944566208	0.3325825055433792
DTXSID0020288	0	0	0.6982285522135885	0.30177144778641124
DTXSID0020311	0	0	0.7991340243018439	0.2008659756981558
DTXSID0020315	0	0	0.7813250665726947	0.2186749334273055
DTXSID0020444	1	0	0.361725820189253	0.6382741798107469
DTXSID0022307	0	0	0.7319934288706872	0.2680065711293127
DTXSID0024341	0	0	0.7127169906660502	0.28728300933394985
DTXSID0026171	0	0	0.7882592075571442	0.21174079244285549
DTXSID0027933	1	0	0.4975889683810521	0.502411031618948
DTXSID0027852	0	0	0.8087682465707131	0.19123175342928683
DTXSID0027856	0	0	0.8916934006539531	0.10830659934604708
DTXSID0027983	0	0	0.8630689814686732	0.1369310185313271
DTXSID0027858	0	0	0.8516707971666753	0.1483292028333247
DTXSID0028618	0	0	0.6756901341030143	0.3243098658969857
DTXSID0052124	0	0	0.9351329001468861	0.06486709985311377
DTXSID1025934	0	0	0.920418726592877	0.07958127340712295
DTXSID1027390	0	0	0.8966139018729232	0.10338609812707675
DTXSID1027924	1	0	0.45507268313399174	0.5449273168660084
DTXSID1027926	1	1	0.284313457011907	0.7156865429880932
DTXSID1027899	0	0	0.8159911814662906	0.18400881853370943
DTXSID2021446	0	0	0.916453062896976	0.08354693710302383
DTXSID2025216	0	0	0.8170751671757384	0.18292483282426172
DTXSID2028723	1	0	0.2562777150285605	0.7437222849714398
DTXSID2044894	0	0	0.7507023290023541	0.24929767099764566
DTXSID3024861	1	1	0.2539149962133773	0.7460850037866229
DTXSID3025465	1	1	0.24927524900856501	0.7507247509914349
DTXSID3026302	0	0	0.8514878994326165	0.1485121005673836
DTXSID3032412	0	0	0.754954960809998	0.24504503919000203
DTXSID3039240	0	1	0.6641147264453265	0.3358852735546735
DTXSID3046742	0	0	0.6282326336154149	0.3717673663845851
DTXSID4021391	1	1	0.2340072330438716	0.7659927669561284
DTXSID4022521	0	0	0.5154238275222004	0.48457617247779966
DTXSID4024858	0	0	0.7988530729528648	0.20114692704713522
DTXSID4025082	0	0	0.505640321620635	0.494359678379365
DTXSID4027866	0	0	0.8682100520004493	0.13178994799955052
DTXSID4035708	1	1	0.2953525524422506	0.7046474475577494
DTXSID4047707	0	0	0.8786065362281182	0.12139346377188125
DTXSID4049408	1	0	0.22207164591247885	0.7779283540875211
DTXSID5027932	1	0	0.4527726073611156	0.5472273926388844
DTXSID5041302	0	0	0.5188671889697062	0.4811328110302937
DTXSID6024701	1	1	0.2369546459737739	0.7630453540262261
DTXSID6026292	0	0	0.8748752071770786	0.12512479282292147
DTXSID6027921	1	0	0.4658260097245759	0.534173990275424
DTXSID6027925	0	1	0.8171776661917834	0.1828223338082168
DTXSID6046896	0	0	0.5300454633881183	0.46995453661188175
DTXSID7020215	0	0	0.7008230810137426	0.29917691898625715
DTXSID7025130	0	0	0.8353981393004443	0.16460186069955562
DTXSID7026314	1	1	0.39408268839431665	0.6059173116056834
DTXSID7027386	0	0	0.7503171536097184	0.2496828463902815
DTXSID7027388	1	0	0.4829806657208085	0.5170193342791913
DTXSID7027837	0	0	0.8057856122337637	0.19421438776623604
DTXSID7041708	1	0	0.4893032460106517	0.5106967539893481
DTXSID8025466	0	0	0.7771249374239916	0.22287506257600828
DTXSID8027377	0	0	0.7997290049084148	0.20027099509158494
DTXSID8047470	0	0	0.852405991653291	0.14759400834670897
DTXSID9020794	0	1	0.5833412200459197	0.41665877995408046
DTXSID9023833	0	0	0.9021886201177678	0.097811379882232
DTXSID9026267	1	0	0.2601829337805068	0.7398170662194932
DTXSID9027863	0	0	0.8800686858478559	0.11993131415214417
DTXSID0020446	0	0	0.741288212019963	0.25871178798003697
DTXSID0020319	0	1	0.5099822014662602	0.49001779853373983
DTXSID0020284	0	1	0.6536801424667398	0.34631985753326006
DTXSID0020286	0	0	0.8142019372624908	0.18579806273750926
DTXSID0020442	0	0	0.7228915793631471	0.2771084206368531
DTXSID0020440	0	0	0.8008176084288494	0.1991823915711503
DTXSID0020523	0	0	0.7627246382753218	0.2372753617246782
DTXSID0020529	0	0	0.824938260216424	0.1750617397835758
DTXSID0020604	0	0	0.9634886305450132	0.036511369454986814
DTXSID0020943	0	0	0.8495461887852755	0.15045381121472468
