compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8192490449856563	0.18075095501434366
DTXSID0020022	1	1	0.8340854755540911	0.165914524445909
DTXSID0020280	0	0	0.8062069157614108	0.19379308423858924
DTXSID0020282	1	1	0.8322009028671574	0.16779909713284263
DTXSID0020288	0	0	0.8248418898039378	0.17515811019606217
DTXSID0020311	0	0	0.8005698316083603	0.19943016839163988
DTXSID0020315	0	0	0.8050111877425953	0.19498881225740455
DTXSID0020444	0	0	0.8136756686957963	0.1863243313042037
DTXSID0022307	0	0	0.8044858055967178	0.19551419440328208
DTXSID0024341	1	0	0.8364991783397676	0.1635008216602322
DTXSID0026171	0	0	0.8178731148942584	0.1821268851057415
DTXSID0027933	1	0	0.8309483293209378	0.16905167067906227
DTXSID0027852	0	0	0.7946580851211082	0.20534191487889164
DTXSID0027856	0	0	0.8179279914747181	0.18207200852528185
DTXSID0027983	0	0	0.8187950427654633	0.18120495723453686
DTXSID0027858	0	0	0.8034080811622811	0.1965919188377187
DTXSID0028618	0	0	0.817920493431297	0.1820795065687029
DTXSID0052124	0	0	0.8034821404961137	0.19651785950388653
DTXSID1025934	0	0	0.8101509310187816	0.18984906898121837
DTXSID1027390	0	0	0.7938994792419286	0.20610052075807136
DTXSID1027924	0	0	0.8076306235205929	0.1923693764794071
DTXSID1027926	0	1	0.7857018655876802	0.21429813441231968
DTXSID1027899	0	0	0.7919866776477328	0.20801332235226708
DTXSID2021446	0	0	0.8046855727340564	0.1953144272659433
DTXSID2025216	1	0	0.8272693946999643	0.17273060530003556
DTXSID2028723	0	0	0.7774711014827411	0.2225288985172587
DTXSID2044894	0	0	0.8003598043753211	0.1996401956246789
DTXSID3024861	1	1	0.831876326599489	0.16812367340051088
DTXSID3025465	0	1	0.804222531478487	0.19577746852151318
DTXSID3026302	0	0	0.7911106908709821	0.2088893091290179
DTXSID3032412	1	0	0.8312452211221716	0.1687547788778285
DTXSID3039240	1	1	0.843479864065243	0.15652013593475725
DTXSID3046742	0	0	0.8211659850751871	0.1788340149248129
DTXSID4021391	1	1	0.8293234618953402	0.17067653810465952
DTXSID4022521	0	0	0.8184665463105691	0.1815334536894309
DTXSID4024858	0	0	0.8087948296143379	0.19120517038566182
DTXSID4025082	0	0	0.8224977231647316	0.17750227683526867
DTXSID4027866	0	0	0.7971944491114232	0.20280555088857674
DTXSID4035708	0	1	0.8118979162063276	0.18810208379367244
DTXSID4047707	0	0	0.7959246690173916	0.2040753309826085
DTXSID4049408	1	0	0.8494443559540172	0.15055564404598284
DTXSID5027932	0	0	0.8094267069661116	0.1905732930338885
DTXSID5041302	1	0	0.827750867299622	0.17224913270037792
DTXSID6024701	0	1	0.8223956889276537	0.17760431107234625
DTXSID6026292	0	0	0.8161366290519882	0.18386337094801172
DTXSID6027921	1	0	0.842452916299574	0.15754708370042592
DTXSID6027925	0	1	0.7874450615368093	0.21255493846319082
DTXSID6046896	1	0	0.8485439799246566	0.15145602007534353
DTXSID7020215	0	0	0.8003144026250495	0.1996855973749505
DTXSID7025130	0	0	0.8100245526791219	0.1899754473208782
DTXSID7026314	0	1	0.8094884894089185	0.19051151059108148
DTXSID7027386	0	0	0.803215530545475	0.19678446945452488
DTXSID7027388	0	0	0.8109973476595996	0.18900265234040045
DTXSID7027837	0	0	0.8194506986242283	0.18054930137577163
DTXSID7041708	1	0	0.8425219329311188	0.1574780670688814
DTXSID8025466	0	0	0.7969542435773275	0.20304575642267247
DTXSID8027377	0	0	0.8066633992156891	0.1933366007843109
DTXSID8047470	0	0	0.8134093666590503	0.18659063334094964
