compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.992554247379303	0.007445758208632469
DTXSID0020022	0	1	0.8191664218902588	0.18083354830741882
DTXSID0020280	0	0	0.8332244157791138	0.16677552461624146
DTXSID0020282	0	1	0.6994799375534058	0.30052006244659424
DTXSID0020288	0	0	0.9234658479690552	0.07653418928384781
DTXSID0020311	0	0	0.9653065204620361	0.03469349443912506
DTXSID0020315	0	0	0.9307039976119995	0.06929595023393631
DTXSID0020444	1	0	0.4703429043292999	0.5296571254730225
DTXSID0022307	0	0	0.9862959384918213	0.013704090379178524
DTXSID0024341	0	0	0.8741948008537292	0.12580521404743195
DTXSID0026171	0	0	0.9391905665397644	0.060809455811977386
DTXSID0027933	0	0	0.5572166442871094	0.442783385515213
DTXSID0027852	0	0	0.9953505992889404	0.004649386741220951
DTXSID0027856	0	0	0.982123851776123	0.017876166850328445
DTXSID0027983	0	0	0.9830490946769714	0.01695092022418976
DTXSID0027858	0	0	0.9895452857017517	0.010454727336764336
DTXSID0028618	0	0	0.8752405643463135	0.1247594952583313
DTXSID0052124	0	0	0.9829870462417603	0.01701297238469124
DTXSID1025934	0	0	0.9493190050125122	0.050680965185165405
DTXSID1027390	0	0	0.9983893632888794	0.0016106654657050967
DTXSID1027924	0	0	0.5356155633926392	0.46438443660736084
DTXSID1027926	1	1	0.3096467852592468	0.6903532147407532
DTXSID1027899	0	0	0.9776682257652283	0.02233179099857807
DTXSID2021446	0	0	0.9962852597236633	0.0037147558759897947
DTXSID2025216	0	0	0.9938122034072876	0.006187772378325462
DTXSID2028723	0	0	0.5436260104179382	0.45637398958206177
DTXSID2044894	0	0	0.9059379696846008	0.09406207501888275
DTXSID3024861	1	1	0.24913451075553894	0.7508654594421387
DTXSID3025465	1	1	0.2690727412700653	0.7309272289276123
DTXSID3026302	0	0	0.9770066142082214	0.022993380203843117
DTXSID3032412	0	0	0.9333652257919312	0.06663477420806885
DTXSID3039240	0	1	0.6928034424781799	0.30719655752182007
DTXSID3046742	0	0	0.8955626487731934	0.10443730652332306
DTXSID4021391	1	1	0.3521505296230316	0.6478495001792908
DTXSID4022521	0	0	0.5773151516914368	0.42268484830856323
DTXSID4024858	0	0	0.975334882736206	0.02466513402760029
DTXSID4025082	0	0	0.592140257358551	0.40785977244377136
DTXSID4027866	0	0	0.9958515167236328	0.004148484673351049
DTXSID4035708	1	1	0.2590693235397339	0.7409306764602661
DTXSID4047707	0	0	0.9861752986907959	0.013824645429849625
DTXSID4049408	1	0	0.22780106961727142	0.7721989750862122
DTXSID5027932	0	0	0.5613996982574463	0.4386003017425537
DTXSID5041302	0	0	0.8178737163543701	0.18212628364562988
DTXSID6024701	1	1	0.2540392577648163	0.7459607720375061
DTXSID6026292	0	0	0.9935457110404968	0.006454281974583864
DTXSID6027921	0	0	0.6941495537757874	0.30585047602653503
DTXSID6027925	0	1	0.9516249895095825	0.048375025391578674
DTXSID6046896	0	0	0.650520920753479	0.3494790494441986
DTXSID7020215	0	0	0.8201525211334229	0.17984747886657715
DTXSID7025130	0	0	0.9080432653427124	0.09195675700902939
DTXSID7026314	1	1	0.3442654013633728	0.655734658241272
DTXSID7027386	0	0	0.9146955013275146	0.08530452102422714
DTXSID7027388	0	0	0.5594275593757629	0.44057244062423706
DTXSID7027837	0	0	0.9475390911102295	0.05246090888977051
DTXSID7041708	0	0	0.8434507846832275	0.15654920041561127
DTXSID8025466	0	0	0.9294325113296509	0.0705675259232521
DTXSID8027377	0	0	0.9170846939086914	0.08291531354188919
DTXSID8047470	0	0	0.9950708150863647	0.004929171409457922
DTXSID9020794	1	1	0.3489103317260742	0.6510896682739258
DTXSID9023833	0	0	0.9904008507728577	0.009599144570529461
DTXSID9026267	1	0	0.32259801030158997	0.6774020195007324
DTXSID9027863	0	0	0.9927589297294617	0.007241051644086838
DTXSID0020446	0	0	0.918828010559082	0.08117203414440155
DTXSID0020319	1	1	0.41956469416618347	0.5804353356361389
DTXSID0020284	0	1	0.607395589351654	0.39260438084602356
