compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.33804552938195115	0.661954470618048
DTXSID0020280	0	0	0.5641158890897388	0.4358841109102608
DTXSID0020282	0	1	0.5909200832429792	0.40907991675702143
DTXSID0020288	0	0	0.6057212368677561	0.39427876313224447
DTXSID0020311	0	0	0.631742114240177	0.36825788575982366
DTXSID0020315	0	0	0.7915938617618019	0.20840613823819842
DTXSID0052124	0	0	0.7884754461690479	0.21152455383095273
DTXSID0020446	0	0	0.5938082033433421	0.4061917966566581
DTXSID0020319	0	1	0.6629449414254471	0.33705505857455137
DTXSID0020284	0	1	0.5692914731155985	0.430708526884402
DTXSID0020286	0	0	0.6057212368677561	0.39427876313224447
DTXSID0020442	1	0	0.41475600465139234	0.5852439953486077
DTXSID0020440	1	0	0.43246057125173604	0.5675394287482637
DTXSID0020523	0	0	0.5485691216925271	0.45143087830747286
DTXSID0020529	0	0	0.6871390257211908	0.31286097427880927
DTXSID0020604	0	0	0.8119395044634851	0.1880604955365151
DTXSID0020943	0	0	0.554591011887338	0.445408988112662
DTXSID0021331	0	0	0.7924766002465756	0.20752339975342454
DTXSID0021387	1	0	0.43246057125173604	0.5675394287482637
DTXSID0021672	0	0	0.8024036995847713	0.19759630041522935
DTXSID0021834	0	0	0.5716922017845879	0.42830779821541276
DTXSID0021836	0	1	0.6659735227833827	0.3340264772166182
DTXSID0021965	0	0	0.6958506279826828	0.30414937201731596
DTXSID0022191	0	0	0.7247680317873115	0.2752319682126884
DTXSID0022060	0	0	0.6840686430188097	0.31593135698119035
DTXSID0022854	1	0	0.3078658800409066	0.6921341199590932
DTXSID0023030	1	0	0.4000369762881853	0.5999630237118142
DTXSID0022800	0	0	0.6617040213596864	0.3382959786403134
DTXSID0022850	0	0	0.607552201222202	0.3924477987777985
DTXSID0023371	1	1	0.4642963584010259	0.5357036415989739
DTXSID0023373	1	0	0.49614836906881915	0.5038516309311808
DTXSID0023747	0	0	0.6096921383247704	0.3903078616752298
DTXSID0024000	0	0	0.7254000159775753	0.27459998402242425
DTXSID0024474	0	0	0.5833714026355554	0.4166285973644442
DTXSID0024555	1	0	0.40579661138035666	0.5942033886196431
DTXSID0024761	0	0	0.626437359291433	0.3735626407085676
DTXSID0024923	0	0	0.7990044816549774	0.2009955183450232
DTXSID0024971	0	0	0.6697857904536738	0.33021420954632474
DTXSID0024977	0	0	0.6754202687403927	0.3245797312596068
DTXSID0024979	0	0	0.6754202687403927	0.3245797312596068
DTXSID0025361	0	0	0.7608972687961046	0.23910273120389514
DTXSID0025076	1	1	0.36489263124295684	0.6351073687570425
DTXSID0025440	0	0	0.757966942698865	0.24203305730113533
DTXSID0024896	0	0	0.5503472653799399	0.44965273462006006
DTXSID0025494	0	0	0.7944181036359578	0.2055818963640425
DTXSID0024921	0	0	0.5743177005945871	0.4256822994054134
DTXSID0025733	0	0	0.7172134075143528	0.28278659248564764
DTXSID0025737	0	0	0.7239944657363687	0.276005534263632
DTXSID0025789	0	1	0.7462263955068829	0.25377360449311787
DTXSID0026098	0	0	0.5641158890897388	0.4358841109102608
DTXSID0026202	0	0	0.5641158890897388	0.4358841109102608
DTXSID0026204	0	0	0.5641158890897388	0.4358841109102608
DTXSID0026208	1	0	0.318320725642053	0.6816792743579473
DTXSID0026676	1	0	0.37075276108308247	0.629247238916917
DTXSID0026549	0	0	0.7537184256554227	0.24628157434457792
DTXSID0026961	0	0	0.5511419275125187	0.4488580724874819
DTXSID0027515	0	0	0.7542942701532073	0.2457057298467923
DTXSID0032493	1	0	0.4524986127061714	0.5475013872938282
DTXSID0032601	0	1	0.5437841927619204	0.4562158072380794
DTXSID0032605	1	0	0.35199542068144957	0.6480045793185507
DTXSID0032869	0	0	0.5915111726543042	0.40848882734569586
DTXSID0032655	1	0	0.4260091344534571	0.5739908655465426
DTXSID0034229	0	0	0.6769206723256551	0.32307932767434483
DTXSID0034851	1	0	0.43246057125173604	0.5675394287482637
DTXSID0034776	1	0	0.4797723844362344	0.5202276155637652
DTXSID0037576	0	0	0.6730114023293272	0.3269885976706742
DTXSID0038700	0	0	0.571204882097459	0.42879511790254093
DTXSID0038839	0	0	0.6509191202873679	0.34908087971263246
DTXSID0037237	1	1	0.49766039760532377	0.5023396023946761
DTXSID0041513	0	0	0.6363485923916004	0.3636514076084
DTXSID0041517	0	0	0.6910041202284432	0.3089958797715571
DTXSID0041850	1	0	0.481989827797004	0.5180101722029958
DTXSID0041983	1	1	0.34290569139696353	0.6570943086030363
DTXSID0042248	1	1	0.4667195473033643	0.5332804526966359
DTXSID0042379	0	0	0.9064727124662949	0.0935272875337056
DTXSID0043761	0	0	0.5103717256926408	0.48962827430735933
DTXSID0044496	0	0	0.692621821892073	0.3073781781079271
DTXSID0044656	0	0	0.7917422060117917	0.2082577939882084
DTXSID0044600	0	0	0.7942560530759806	0.2057439469240196
DTXSID0044737	0	0	0.5293354479725667	0.47066455202743346
DTXSID0044995	1	0	0.47309673433357413	0.526903265666426
DTXSID0045206	0	0	0.6253129110592532	0.37468708894074715
DTXSID0045464	1	1	0.34557445082017896	0.6544255491798208
DTXSID0045676	0	0	0.5079818450889471	0.4920181549110529
DTXSID0045832	0	0	0.6665499048552451	0.3334500951447553
DTXSID0045836	0	0	0.6982767827959285	0.3017232172040725
DTXSID0046226	1	0	0.4852730534551941	0.5147269465448058
DTXSID0046309	1	1	0.38759395821153303	0.6124060417884667
DTXSID0047296	1	0	0.45080543853377275	0.5491945614662269
DTXSID0047379	1	1	0.31389073457960437	0.686109265420396
DTXSID0047456	0	0	0.6696953234194016	0.3303046765805988
DTXSID0047450	0	0	0.6273669437287351	0.3726330562712647
DTXSID0047618	0	0	0.7652700121554455	0.2347299878445542
DTXSID0047874	1	0	0.34241444291092676	0.6575855570890737
DTXSID0047660	0	0	0.7615472079995637	0.23845279200043618
DTXSID0047828	1	0	0.3757215109523877	0.6242784890476127
DTXSID0047959	0	0	0.6622474911534323	0.33775250884656677
DTXSID0047901	0	0	0.8691729599389696	0.13082704006103077
DTXSID0048505	1	0	0.38148315777109787	0.6185168422289014
DTXSID0048844	0	0	0.5085617290933284	0.4914382709066713
DTXSID0048684	1	1	0.37798506332094534	0.6220149366790545
DTXSID0048848	0	0	0.6544029087750859	0.3455970912249143
DTXSID0051447	1	0	0.3728975077324089	0.62710249226759
DTXSID0049230	0	0	0.6052634809810861	0.3947365190189145
DTXSID0052463	1	1	0.3496388790999688	0.6503611209000312
DTXSID0052590	0	0	0.5718756542015099	0.4281243457984902
DTXSID0057752	0	0	0.5813152896107321	0.41868471038926786
DTXSID1020063	0	1	0.5411691837338987	0.45883081626610167
DTXSID0057831	1	1	0.4460062669348241	0.5539937330651756
DTXSID1020198	0	0	0.821376966558626	0.1786230334413743
DTXSID1020223	0	0	0.787796019707876	0.2122039802921239
DTXSID1020275	1	1	0.3308091259547343	0.6691908740452659
DTXSID1020300	0	0	0.821376966558626	0.1786230334413743
DTXSID1020306	0	0	0.8278637122052028	0.1721362877947979
DTXSID1020358	0	1	0.5860830977086608	0.4139169022913391
DTXSID1020431	0	0	0.8130773418708522	0.18692265812914732
DTXSID1020433	1	1	0.3371522694525951	0.6628477305474054
DTXSID1020562	0	0	0.7933749489738705	0.20662505102613052
DTXSID1020566	0	0	0.8317375358839446	0.16826246411605614
DTXSID1020439	1	0	0.318320725642053	0.6816792743579473
DTXSID1020560	1	1	0.4816432367495494	0.5183567632504507
DTXSID1020855	0	0	0.5598029608884019	0.4401970391115983
DTXSID1020980	0	0	0.8157150088295598	0.18428499117044067
DTXSID1020984	1	0	0.4539234910925846	0.5460765089074151
DTXSID1020982	0	0	0.8326856430218078	0.16731435697819275
DTXSID1021087	1	1	0.35775659460626935	0.6422434053937306
DTXSID1021374	0	0	0.8138848614507043	0.18611513854929573
DTXSID1021405	0	0	0.6452865246882339	0.3547134753117658
DTXSID1021615	0	0	0.7406762723043634	0.2593237276956378
DTXSID1021320	0	1	0.6124338765108699	0.38756612348913094
DTXSID1021790	0	0	0.5387273128838573	0.4612726871161433
DTXSID1021823	0	0	0.6846863661784779	0.31531363382152233
DTXSID1021904	0	0	0.8249430472885776	0.17505695271142216
DTXSID1021902	0	0	0.861456272986126	0.13854372701387385
DTXSID1022130	0	0	0.6697857904536738	0.33021420954632474
DTXSID1022053	0	1	0.5576678325173757	0.4423321674826244
DTXSID1023071	1	0	0.26719230606645494	0.7328076939335445
DTXSID1022558	0	0	0.6215489105792797	0.37845108942072037
DTXSID1023819	0	0	0.5866841091304463	0.4133158908695535
DTXSID1024049	1	0	0.4294273870068154	0.5705726129931841
DTXSID1024128	0	0	0.7283567811059432	0.2716432188940554
DTXSID1024126	1	0	0.3955399519332506	0.6044600480667495
DTXSID1024259	1	1	0.3083120285133465	0.6916879714866532
DTXSID1024702	0	0	0.633424468240822	0.3665755317591782
DTXSID1024966	0	0	0.5843245951056042	0.41567540489439614
DTXSID1025724	0	0	0.7080146854557333	0.29198531454426735
DTXSID1025770	0	0	0.6496126863976848	0.3503873136023155
DTXSID1025774	1	0	0.49641184915915065	0.5035881508408492
DTXSID1025776	0	0	0.6020609961161016	0.3979390038838979
DTXSID1025722	0	0	0.7080146854557333	0.29198531454426735
DTXSID1025641	0	0	0.7202015754408533	0.2797984245591469
DTXSID1025726	0	0	0.6544301382041572	0.3455698617958432
DTXSID1026083	0	0	0.823373027079844	0.17662697292015594
DTXSID1026089	0	0	0.6958506279826828	0.30414937201731596
DTXSID1027184	0	0	0.8144214497167444	0.18557855028325576
DTXSID1027506	0	0	0.785236380897215	0.21476361910278507
DTXSID1027928	0	0	0.6659760705611069	0.33402392943889436
DTXSID1029128	0	0	0.8292079692219263	0.1707920307780747
DTXSID1032309	1	0	0.4021708364034644	0.5978291635965358
DTXSID1032355	1	0	0.4688968028222897	0.5311031971777103
DTXSID1032646	0	0	0.7234213943014124	0.276578605698588
DTXSID1032690	1	0	0.3698811854089383	0.6301188145910612
DTXSID1032648	0	1	0.6124338765108699	0.38756612348913094
DTXSID1033163	1	0	0.3319904827117611	0.6680095172882391
DTXSID1034210	0	1	0.5712055249352976	0.42879447506470236
DTXSID1037515	0	1	0.5199957644676003	0.48000423553239974
DTXSID1037303	0	1	0.8133097163735787	0.1866902836264215
DTXSID1038666	0	1	0.534926071185591	0.4650739288144083
DTXSID1038824	0	0	0.767523463818136	0.2324765361818647
DTXSID1038795	0	0	0.8670798515732161	0.13292014842678457
DTXSID1040245	0	0	0.6073180841782864	0.3926819158217134
DTXSID1040320	1	1	0.3673605768052401	0.6326394231947597
DTXSID1040243	1	1	0.36099371749963016	0.6390062825003695
DTXSID1040372	1	1	0.3443929426140631	0.6556070573859372
DTXSID1040661	1	0	0.49177066137591235	0.5082293386240878
DTXSID1041188	0	1	0.7400365730073959	0.25996342699260544
DTXSID1041263	0	0	0.580054898602282	0.41994510139771796
DTXSID1041506	1	0	0.35251973541656784	0.6474802645834316
DTXSID1041346	1	0	0.4663555861938146	0.5336444138061852
DTXSID1041681	1	1	0.3711311970251902	0.6288688029748093
DTXSID1041683	1	1	0.478140441474118	0.5218595585258815
DTXSID1041978	1	0	0.38984948220219556	0.6101505177978034
DTXSID1042360	0	0	0.5657641329823664	0.4342358670176342
DTXSID1044196	1	1	0.35970139147053615	0.6402986085294643
DTXSID1043910	0	0	0.7045668563407751	0.29543314365922435
DTXSID1044643	0	0	0.7096082115713028	0.29039178842869773
DTXSID1044568	0	0	0.713206484054797	0.28679351594520325
DTXSID1044560	0	0	0.7247500919198775	0.2752499080801225
DTXSID1044774	0	0	0.713206484054797	0.28679351594520325
DTXSID1044805	0	0	0.7853609159754044	0.21463908402459592
DTXSID1045245	0	0	0.5968292796728694	0.40317072032713086
DTXSID1045746	1	0	0.4637509898004119	0.5362490101995878
DTXSID1045871	0	0	0.5164104760053805	0.48358952399461963
DTXSID1046267	1	1	0.2552885489980717	0.7447114510019279
DTXSID1046215	0	0	0.6599590922735994	0.3400409077264004
DTXSID1046398	0	0	0.7184693650252109	0.2815306349747896
DTXSID1047287	1	0	0.41450721504110627	0.5854927849588932
DTXSID1047524	0	0	0.6635291224738203	0.3364708775261804
DTXSID1047578	0	0	0.7883799409912049	0.21162005900879524
DTXSID1047609	0	0	0.6958642901939399	0.3041357098060601
DTXSID1047811	1	0	0.37274871671359755	0.6272512832864027
DTXSID1047815	0	0	0.7037740514224798	0.2962259485775208
DTXSID1048174	1	1	0.26557136842684603	0.7344286315731533
DTXSID1048203	0	0	0.7552466312491106	0.24475336875088938
DTXSID1049277	0	0	0.7552466312491106	0.24475336875088938
DTXSID1049350	0	0	0.8482917398450437	0.1517082601549565
DTXSID1051771	0	0	0.786200456854181	0.21379954314581828
DTXSID1052298	0	0	0.7301583288477372	0.26984167115226354
DTXSID1057610	1	1	0.2974924562447056	0.7025075437552942
DTXSID1057660	0	0	0.5157583179205055	0.48424168207949425
DTXSID1057828	0	0	0.5672221263237165	0.43277787367628373
DTXSID1057747	0	0	0.5254096127692985	0.4745903872307014
DTXSID1057797	0	0	0.5595553060476461	0.4404446939523539
DTXSID2020058	0	1	0.6545616018681498	0.3454383981318509
